Frequency,dB,Rad,Mag,Fit
2.458767739,55.818805695,1.73669555,0.9914546236108838,1.0079298107438477
2.458767874,55.94688797,1.721918468,1.0061829554332973,1.0079704731343955
2.45876801,55.786258698,1.688557049,0.9877464843278444,1.0080111416228053
2.458768145,55.988967896,1.705611666,1.0110693669559683,1.0080512077999098
2.45876828,55.880500793,1.693185357,0.9985219066413625,1.0080909612211866
2.458768415,55.868888855,1.734939861,0.9971879007960113,1.0081303910163648
2.45876855,55.859424591,1.696290603,0.9961019429822662,1.0081694860068944
2.458768686,55.875114441,1.726974346,0.9979028885101349,1.0082085204031364
2.458768821,55.864810944,1.715236064,0.9967198440674992,1.0082469082724808
2.458768956,55.793178558,1.722977874,0.9885337140843992,1.0082849257674633
2.458769091,56.034229279,1.724803604,1.0163517086611331,1.0083225603785484
2.458769227,56.011615753,1.734296841,1.0137091004269323,1.0083600735722862
2.458769362,55.927429199,1.717364862,1.0039313531630836,1.0083969003649491
2.458769497,55.867233276,1.712150792,0.9969978493345264,1.0084333044518528
2.458769632,55.866333008,1.710084046,0.9968945186702217,1.0084692718221853
2.458769767,55.848430634,1.708208515,0.99484194835186,1.008504788061221
2.458769903,55.922908783,1.711265158,1.003409010969435,1.0085400961930076
2.458770038,55.851291656,1.693279366,0.9951696906595123,1.0085746616240419
2.458770173,55.895568848,1.70363387,1.0002556197900958,1.0086087300109523
2.458770308,55.923690796,1.719294988,1.0034993545321542,1.0086422851905514
2.458770443,55.980255127,1.710937057,1.010055677231177,1.0086753105286768
2.458770579,55.897151947,1.709025706,1.000437944002315,1.0087080274013933
2.458770714,55.98551178,1.694985787,1.0106671424230298,1.0087399369464771
2.458770849,55.846488953,1.703124673,0.9946195819738289,1.0087712636346742
2.458770984,55.952327728,1.697496216,1.0068133003135888,1.0088019887904929
2.45877112,55.996360779,1.703008826,1.0119302919450954,1.0088323138182522
2.458771255,55.944038391,1.698705424,1.0058529112270982,1.0088617728428004
2.45877139,55.976573944,1.703056497,1.0096276943594509,1.0088905707810385
2.458771525,55.977092743,1.701135958,1.009688000154616,1.0089186866424422
2.45877166,55.819190979,1.692611179,0.9914986029948423,1.008946098811596
2.458771796,55.96390152,1.689198072,1.0081557551602267,1.008972979938068
2.458771931,55.920448303,1.701385097,1.0031248123142473,1.0089989116398554
2.458772066,55.909591675,1.695573413,1.0018717743322099,1.00902407066938
2.458772201,55.866901398,1.681053326,0.9969597559042849,1.0090484326956908
2.458772337,55.826778412,1.707111559,0.9923650906274603,1.0090721438926387
2.458772472,56.041519165,1.699875217,1.0172050695046904,1.0090948295802644
2.458772607,55.790260315,1.694481784,0.9882016471162017,1.0091166405694916
2.458772742,55.975048065,1.709433036,1.0094503452967454,1.0091375494378316
2.458772877,55.982543945,1.699714096,1.0103218719830895,1.009157527926259
2.458773013,55.800590515,1.6983182,0.9893776226245017,1.009176684137729
2.458773148,55.757595062,1.693518918,0.9844922706071351,1.0091947061564739
2.458773283,55.622608185,1.695638261,0.9693106109159889,1.009211707479031
2.458773418,55.891979218,1.686466867,0.9998423281300715,1.0092276562010793
2.458773554,55.952827454,1.689550009,1.006871227051999,1.009242625394288
2.458773689,55.954193115,1.692470431,1.0070295473769424,1.0092563607958076
2.458773824,55.973834991,1.70684764,1.0093093749973856,1.0092689415567062
2.458773959,55.857288361,1.690020456,0.9958569892362693,1.0092803316049037
2.458774094,55.885158539,1.706523266,0.9990575004410631,1.0092904937371947
2.45877423,55.955249786,1.691941128,1.0071520637444804,1.0092994506525568
2.458774365,55.884353638,1.697026168,0.9989649244175549,1.009307030797801
2.4587745,55.85005188,1.683164414,0.9950276557613051,1.0093132639241915
2.458774635,55.839706421,1.691888531,0.9938432186735296,1.0093181078869513
2.458774771,55.79189682,1.672520958,0.9883878513349048,1.0093215390104362
2.458774906,55.94587326,1.692930093,1.0060654171828165,1.00932346167548
2.458775041,55.900920868,1.676283072,1.0008721412926296,1.0093238601427397
2.458775176,55.840969086,1.69653841,0.9939877038461458,1.0093226865908165
2.458775311,56.017917633,1.686080043,1.0144448444182714,1.0093198916532062
2.458775447,56.115177155,1.692664176,1.025867840296636,1.009315384901668
2.458775582,55.877960205,1.694821603,0.9982298856845128,1.009309179654861
2.458775717,55.788188934,1.68989116,0.9879660122938815,1.0093011946769823
2.458775852,55.90605545,1.693041812,1.001463972359804,1.0092913738300107
2.458775987,55.926010132,1.681843087,1.0037673481454428,1.009279659129594
2.458776123,55.845287323,1.674491564,0.9944819930669124,1.0092658819866496
2.458776258,55.925354004,1.669651934,1.003691526897935,1.0092501827331635
2.458776393,55.818748474,1.701694023,0.991448092116643,1.0092324034228506
2.458776528,55.675193787,1.684252316,0.9751967539777806,1.0092124779647107
2.458776664,55.94424057,1.68446417,1.0058763244537259,1.0091901656167521
2.458776799,55.952602386,1.685242479,1.0068451374323066,1.009165723453918
2.458776934,55.808616638,1.672368758,0.9902922711866307,1.0091389226990017
2.458777069,55.862155914,1.675166808,0.9964152216527069,1.0091096878733832
2.458777204,55.80966568,1.678986048,0.9904118813779687,1.009077940930167
2.45877734,55.846805573,1.678216527,0.9946558387310455,1.0090433369068506
2.458777475,56.071563721,1.6758314,1.020729681620263,1.009006300678593
2.45877761,55.7760849,1.688930557,0.986590212415745,1.008966501133128
2.458777745,55.779663086,1.676091458,0.9869967258154398,1.0089238489071273
2.458777881,55.857223511,1.687170341,0.995849554064127,1.0088779025518675
2.458778016,55.883296967,1.674295023,0.9988434039855932,1.0088292414576985
2.458778151,55.908927917,1.68620894,1.001795216256462,1.0087774397481077
2.458778286,55.919834137,1.658960408,1.0030538853973232,1.0087223948806914
2.458778421,55.648921967,1.67156941,0.972251576504653,1.0086640006940009
2.458778557,55.786632538,1.67704993,0.9877889977729428,1.0086016759029965
2.458778692,55.817016602,1.67301311,0.9912504278483367,1.0085362224954317
2.458778827,55.760307312,1.655103751,0.9847997354969001,1.0084670772194222
2.458778962,55.895645142,1.648761433,1.0002644057453163,1.0083941179089744
2.458779098,55.948310852,1.672653583,1.0063477971418158,1.0083166333372837
2.458779233,55.829170227,1.644762697,0.9926383937245955,1.008235631003456
2.458779368,55.631626129,1.681042807,0.9703175000685883,1.0081504199676128
2.458779503,55.900794983,1.670956217,1.0008576357115389,1.0080608593079134
2.458779638,55.875244141,1.652852847,0.9979177895710931,1.007966802933201
2.458779774,55.846027374,1.663113208,0.9945667280540906,1.0078673505044085
2.458779909,56.021907806,1.666220451,1.0149109728739945,1.007763806484224
2.458780044,55.969165802,1.64874066,1.0087669562025052,1.0076552940463808
2.458780179,55.87694931,1.660293986,0.9981137148692079,1.007541644141157
2.458780315,55.659622192,1.67412751,0.9734500399501663,1.0074217798983216
2.45878045,55.798793793,1.668696392,0.9891729858203421,1.007297280874562
2.458780585,55.879066467,1.655588446,0.9983570314534079,1.0071670966722264
2.45878072,55.731376648,1.659266671,0.9815250548595065,1.00703103116026
2.458780855,55.840065002,1.641369963,0.9938842485122975,1.006888880712919
2.458780991,56.090965271,1.671013209,1.0230122194976436,1.0067393102456519
2.458781126,55.870311737,1.657691412,0.9973512688558591,1.0065842983358844
2.458781261,55.933570862,1.647289371,1.0046414690743608,1.0064225406181126
2.458781396,55.758785248,1.654535965,0.984627180126861,1.0062538000350703
2.458781531,55.968799591,1.646201736,1.0087244258707146,1.0060778302554363
2.458781667,55.946289062,1.662257002,1.006113579667372,1.0058929877533906
2.458781802,55.747192383,1.650097141,0.9833138965834228,1.0057017229903398
2.458781937,55.935958862,1.650757073,1.0049177117791157,1.0055024281137297
2.458782072,55.68044281,1.650158128,0.9757862591881732,1.005294815319504
2.458782208,55.735759735,1.63194184,0.9820204785338402,1.0050769506448378
2.458782343,56.012317657,1.642320844,1.013791021249319,1.0048517246212993
2.458782478,55.769844055,1.631454747,0.9858815981678044,1.0046172435174083
2.458782613,55.814605713,1.64839112,0.99097533073996,1.0043731700700655
2.458782748,55.789684296,1.627157071,0.9881361150781226,1.0041191532383953
2.458782884,55.785865784,1.637657516,0.9877018037412344,1.0038528301951466
2.458783019,55.730731964,1.650104998,0.9814522068217623,1.0035777345117638
2.458783154,55.730426788,1.632168341,0.9814177244129919,1.0032915501480901
2.458783289,55.877159119,1.628453898,0.9981378247506767,1.0029938641521012
2.458783425,55.758346558,1.637377351,0.984577451750392,1.002681907189602
2.45878356,55.695404053,1.621767499,0.9774684767120634,1.002359815675448
2.458783695,55.787090302,1.62296925,0.9878410576283039,1.0020248731009014
2.45878383,55.838401794,1.614733158,0.993693953902618,1.001676592151903
2.458783965,55.929393768,1.630430895,1.0041584473997685,1.0013144646992351
2.458784101,55.694511414,1.618030019,0.9773680285499063,1.0009351168858305
2.458784236,55.791568756,1.607851817,0.9883505208642055,1.000543571061897
2.458784371,56.005630493,1.650967729,1.013010815871653,1.0001365149007169
2.458784506,55.654663086,1.622109715,0.9728944187862214,0.9997133463466912
2.458784642,55.715034485,1.618629097,0.9796800898626872,0.9992701143257546
2.458784777,55.570232391,1.604155482,0.9634832684357842,0.9988126767501649
2.458784912,55.901821136,1.614300927,1.0009758842476835,0.9983371521169564
2.458785047,55.627868652,1.61430905,0.9698978358378758,0.9978428247443397
2.458785182,55.621635437,1.630386554,0.9692020622006389,0.9973289470178144
2.458785318,55.911712646,1.591720251,1.0021164470748953,0.9967907028275903
2.458785453,55.770084381,1.609117484,0.9859088764626778,0.996235186029317
2.458785588,55.881916046,1.614461117,0.9986846160835975,0.9956576617117628
2.458785723,55.737075806,1.62031834,0.9821692838541668,0.9950572375312553
2.458785859,55.880390167,1.607559668,0.9985091892588478,0.9944282649281243
2.458785994,55.767181396,1.590468432,0.9855794225353962,0.9937790113842287
2.458786129,55.790390015,1.612017267,0.9882164033145776,0.9931039203355717
2.458786264,55.784038544,1.61325324,0.9874940439723526,0.9924019232732957
2.458786399,55.789539337,1.603289688,0.9881196241907391,0.9916719020089895
2.458786535,55.63602066,1.596244296,0.9708085458196316,0.9909069503679634
2.45878667,55.720481873,1.575270704,0.9802946925807234,0.9901170845782534
2.458786805,55.753189087,1.574062161,0.9839930070258243,0.98929550621577
2.45878694,55.481575012,1.575507326,0.953698958325504,0.9884408712143505
2.458787076,55.656406403,1.5727162,0.9730897048959072,0.9875450535707807
2.458787211,55.652416229,1.601141849,0.9726427840060998,0.9866197427904839
2.458787346,55.551967621,1.596220993,0.9614593754804303,0.9856569354818716
2.458787481,55.805458069,1.584283107,0.9899322231148473,0.9846550115225347
2.458787616,55.719741821,1.576513734,0.9802111734280099,0.983612272817425
2.458787752,55.616558075,1.554329469,0.9686356778788557,0.9825187362331532
2.458787887,55.806949615,1.566133531,0.9901022294460001,0.9813886050160965
2.458788022,55.73797226,1.594290601,0.9822706568921893,0.980212040868004
2.458788157,55.645881653,1.554400043,0.9719113197285681,0.9789869908238462
2.458788292,55.624919891,1.55884912,0.9695686224103359,0.9777113017294282
2.458788428,55.659889221,1.542348174,0.9734799670384934,0.9763726705186694
2.458788563,55.618911743,1.560172311,0.9688981905072135,0.9749883987363095
2.458788698,55.644287109,1.560123043,0.9717329139249403,0.9735463560320979
2.458788833,55.567459106,1.541258275,0.9631756905958366,0.9720439339557977
2.458788969,55.559310913,1.540187684,0.9622725635996451,0.9704665566022852
2.458789104,55.630119324,1.556356801,0.970149186572777,0.9688345310402187
2.458789239,55.61964798,1.527819831,0.9689803201404261,0.9671334824220721
2.458789374,55.443386078,1.539237468,0.9495150692345121,0.9653602487451766
2.458789509,55.370594025,1.531559708,0.9415909136783636,0.9635115126128574
2.458789645,55.528282166,1.556299942,0.9588411541184597,0.9615692107006382
2.45878978,55.348339081,1.541451887,0.9391814620996882,0.9595582323867741
2.458789915,55.63666153,1.508434815,0.9708801775179038,0.9574607626779579
2.45879005,55.343250275,1.546530668,0.938631384594333,0.9552727847386286
2.458790186,55.510639191,1.51690926,0.956895511019304,0.9529728138113638
2.458790321,55.329998016,1.530325599,0.9372003853145336,0.9505902301577163
2.458790456,55.530147552,1.542656967,0.9590470974374146,0.9481038503888087
2.458790591,55.270698547,1.504903996,0.9308238126557468,0.945508826079716
2.458790726,55.402198792,1.520579894,0.945023258436795,0.9428000798422617
2.458790862,55.432071686,1.492984486,0.9482790194967353,0.9399508923901234
2.458790997,55.485061646,1.479489449,0.9540818628789586,0.9369975674563276
2.458791132,55.453235626,1.48225208,0.9505924026179386,0.9339137861743769
2.458791267,55.5209198,1.493349072,0.9580287619721312,0.9306934700967083
2.458791403,55.454948425,1.485541483,0.9507798715275684,0.9273048097021871
2.458791538,55.375232697,1.466081099,0.9420939016373437,0.9237909732427756
2.458791673,55.30329895,1.526721144,0.9343240009803501,0.9201206750471841
2.458791808,55.443500519,1.492653854,0.9495275796593979,0.9162867229563962
2.458791943,55.297950745,1.487712891,0.9337488822052521,0.9122816357615842
2.458792079,55.11259079,1.463652296,0.9140334662001343,0.9080659616184653
2.458792214,55.225254059,1.477750671,0.9259664696124444,0.9036935828200633
2.458792349,55.313491821,1.451202551,0.9354210715703798,0.8991258226976694
2.458792484,55.038074493,1.480500652,0.9062255080009706,0.8943540478492891
2.45879262,55.469352722,1.486954689,0.9523579111247192,0.8893316110086943
2.458792755,55.413864136,1.462127636,0.9462932984587259,0.8841231471792258
2.45879289,55.267593384,1.472839802,0.9304911071759576,0.8786831148456307
2.458793025,55.208839417,1.441830088,0.9242182255274087,0.8730018812816821
2.45879316,54.957996368,1.437476352,0.8979091063484862,0.867069620955717
2.458793296,54.897090912,1.413232398,0.8916349906721959,0.860829475078233
2.458793431,54.8985672,1.443621064,0.8917865493450456,0.8543630482553319
2.458793566,54.878017426,1.411383632,0.8896791831085381,0.8476152715764835
2.458793701,54.512386322,1.393399571,0.8530055832039618,0.8405759762012144
2.458793836,54.272468567,1.363650997,0.8297666697899542,0.8332350603600007
2.458793972,54.587265015,1.403079097,0.8603909000833166,0.8255247005928789
2.458794107,54.649749756,1.374571289,0.8666027153314992,0.8175485208913625
2.458794242,54.236045837,1.386176146,0.8262944762603592,0.8092416493022808
2.458794377,54.402240753,1.363725432,0.8422569345217563,0.8005952262819409
2.458794513,54.538513184,1.389344775,0.8555752579324255,0.7915330803224325
2.458794648,54.269493103,1.362570952,0.8294824711503598,0.7821809955956759
2.458794783,53.405605316,1.305129896,0.7509531156314568,0.7724671770799884
2.458794918,53.973121643,1.353584248,0.8016570935573969,0.7623863422004911
2.458795053,53.820304871,1.331612503,0.7876763414111658,0.751934610097226
2.458795189,54.115539551,1.358663828,0.814909789911003,0.7410281704870527
2.458795324,53.356021881,1.285445274,0.7466785092429525,0.7298271062867531
2.458795459,53.814899445,1.326474733,0.787186305066262,0.7182545264863059
2.458795594,52.938930511,1.296139996,0.7116706954977244,0.7063148852874527
2.45879573,52.529548645,1.298187568,0.678906536271719,0.693923087781326
2.458795865,52.110889435,1.284914905,0.6469594031232155,0.6812720120911336
2.458796,52.578166962,1.259465072,0.6827172965424823,0.668286079792293
2.458796135,52.616779327,1.30229576,0.6857590125857659,0.654983531347714
2.45879627,51.198417664,1.272450513,0.5824430144105682,0.641387045498912
2.458796406,51.356121063,1.265176088,0.593114594741967,0.6274205595220159
2.458796541,52.251800537,1.285398136,0.6575406165374558,0.6133225162596204
2.458796676,50.760990143,1.287590051,0.5538371258494647,0.5990297548877284
2.458796811,50.662136078,1.285391878,0.5475696411437172,0.5845869828371354
2.458796947,49.737236023,1.29603853,0.4922597863033223,0.5699374668706418
2.458797082,49.417755127,1.317819326,0.47448262536120794,0.5553550751392934
2.458797217,50.461811066,1.330450699,0.5350854119821951,0.5407975992497932
2.458797352,48.88841629,1.425523419,0.4464300007936174,0.5263375367239572
2.458797487,49.533706665,1.425235265,0.4808591572193961,0.512054717935953
2.458797623,49.475524902,1.349345161,0.4776489229337705,0.49793355511330767
2.458797758,48.690196991,1.434911462,0.43635746214074145,0.48427620703360763
2.458797893,49.058044434,1.492257975,0.45523409296263284,0.4710778926731878
2.458798028,47.974437714,1.880103179,0.40184118270739494,0.4584439546016665
2.458798164,48.617103577,1.442909334,0.4327008382412057,0.4463976921500655
2.458798299,48.084842682,1.720155455,0.4069815221717432,0.43522788172507926
2.458798434,47.768375397,1.562299245,0.39242017537549334,0.4249536096761955
2.458798569,48.301715851,1.694753959,0.41727114180078595,0.4156815270252615
2.458798704,47.799957275,1.70742741,0.3938496115162926,0.4075111889751882
2.45879884,47.888645172,1.77212771,0.3978916417284647,0.40048423285128837
2.458798975,48.152736664,1.889264853,0.4101751927759245,0.3947784249857051
2.45879911,48.355361938,1.956842033,0.4198562810133327,0.3903932545478509
2.458799245,47.403793335,1.839772667,0.37628960788272614,0.38736323569858544
2.45879938,47.921463013,1.820174065,0.39939783679313323,0.3856997996791756
2.458799516,47.501350403,1.785497578,0.3805397931975615,0.3853933049823563
2.458799651,48.055713654,1.863848309,0.4056189536373311,0.3864125565621406
2.458799786,47.641807556,1.71042067,0.3867434218442845,0.38869368820394573
2.458799921,48.205825806,1.894571601,0.41268990732838,0.39216208747184345
2.458800057,48.480770111,1.934794255,0.4259622017893155,0.39676664034820636
2.458800192,48.90013504,2.016403231,0.44703271767583286,0.4023401337946792
2.458800327,48.795448303,2.005455775,0.44167719174670506,0.4088075973902453
2.458800462,48.788204193,2.070566868,0.44130898256658785,0.4160619200892865
2.458800597,49.287227631,2.056384337,0.46740562996888735,0.4239969347818207
2.458800733,48.775543213,2.054058865,0.440666177491339,0.4325749231884017
2.458800868,49.151397705,2.096771707,0.4601531961663289,0.44157183706845987
2.458801003,50.953010559,2.086723867,0.5662172362702134,0.45095811071281255
2.458801138,49.680870056,2.106111546,0.48907567216769166,0.46065053650543747
2.458801274,49.989627838,2.086058876,0.506773561528452,0.4706478590505055
2.458801409,49.796844482,2.119749994,0.49564962482114355,0.4807350057797073
2.458801544,50.048419952,2.117883251,0.5102153910156688,0.490924686497351
2.458801679,50.463573456,2.132383364,0.5351939932440519,0.5011640669091898
2.458801814,50.384346008,2.146324879,0.5303344728404544,0.5114070426258824
2.45880195,50.579307556,2.13918814,0.5423728423918079,0.5216890940594034
2.458802085,50.833927155,2.187334364,0.5585073790506385,0.5318245789309997
2.45880222,50.471916199,2.133988851,0.53570829069765,0.5418601845507534
2.458802355,50.656070709,2.139154451,0.5471874059632736,0.5517713938146995
2.458802491,49.929981232,2.185488261,0.5033054339315255,0.561609529028773
2.458802626,50.920700073,2.157592315,0.5641148875374121,0.5712129985166785
2.458802761,50.62172699,2.136686766,0.5450281168348281,0.5806410888024808
2.458802896,51.469776154,2.157655298,0.6009265126971965,0.5898829817647889
2.458803031,51.295257568,2.192259348,0.5889730677852771,0.5989303004767582
2.458803167,51.649360657,2.144669325,0.6134802565618012,0.6078415602721277
2.458803302,51.766033173,2.204298701,0.6217763746419288,0.6164812794422873
2.458803437,51.351055145,2.154653383,0.5927687701940869,0.624912917957747
2.458803572,51.456272125,2.19441531,0.5999929728429858,0.6331350229491257
2.458803708,51.789283752,2.199597689,0.6234429888346926,0.641205873183563
2.458803843,51.794193268,2.161438452,0.6237954764492752,0.6490074857944186
2.458803978,52.332866669,2.179551676,0.6637062252352295,0.6566015207438457
2.458804113,51.720527649,2.177196509,0.6185273957665076,0.6639902152363806
2.458804248,51.872901917,2.145617544,0.629473792668123,0.6711763871396572
2.458804384,52.036296844,2.210682165,0.641427240539489,0.6782143526259776
2.458804519,52.321987152,2.145339244,0.6628754199708649,0.6850043194883324
2.458804654,52.035861969,2.180407616,0.6413951271118346,0.6916027662451958
2.458804789,52.22164917,2.180077384,0.6552620499830382,0.6980139301748163
2.458804924,52.803478241,2.196575933,0.7006586205686751,0.7042422322759313
2.45880506,52.694282532,2.171249937,0.6919053429560967,0.7103363882285819
2.458805195,52.579093933,2.15087995,0.6827901610310382,0.7162114521233856
2.45880533,52.879333496,2.146165356,0.7068043805745647,0.721917587634025
2.458805465,52.835144043,2.138209429,0.7032176456365581,0.7274595159705393
2.458805601,52.756069183,2.183009125,0.6968447249610051,0.7328812404976504
2.458805736,53.05185318,2.153414481,0.7209833187978081,0.738107748913816
2.458805871,53.347671509,2.156126511,0.7459610182963575,0.7431841358524259
2.458806006,53.157989502,2.159921382,0.7298473454535792,0.7481149844423888
2.458806141,53.422019958,2.141999773,0.7523736127676095,0.7529048039660985
2.458806277,53.180274963,2.148530776,0.7317223252993786,0.7575919889323507
2.458806412,53.308631897,2.138230867,0.742615744304022,0.7621119691557805
2.458806547,53.579544067,2.110599772,0.7661428643389908,0.7665039424581911
2.458806682,53.24886322,2.171766057,0.7375232549690334,0.7707720376026379
2.458806818,53.175506592,2.149859427,0.7313207353519089,0.7749505659992864
2.458806953,53.334228516,2.127523495,0.7448074009779404,0.778982013418442
2.458807088,53.358493805,2.140978584,0.7468910372934277,0.7829013416602817
2.458807223,53.362422943,2.157535989,0.7472289764031151,0.7867122366819204
2.458807358,53.556522369,2.148424649,0.7641149136470511,0.7904182719838344
2.458807494,53.624786377,2.135371697,0.7701438940275979,0.7940492402925299
2.458807629,53.691200256,2.111142657,0.7760551235298169,0.7975551160617224
2.458807764,53.754528046,2.128652409,0.7817339258688576,0.8009662094538944
2.458807899,54.199821472,2.082173856,0.822855604115205,0.8042856534202698
2.458808035,53.853157043,2.119549724,0.7906611682792112,0.8075400841033044
2.45880817,53.811527252,2.125942243,0.7868807486952545,0.8106845840778546
2.458808305,53.908790588,2.103727351,0.7957416444435322,0.8137462300652796
2.45880844,53.97555542,2.110345839,0.8018817484914033,0.8167277464347682
2.458808575,53.727020264,2.116025696,0.7792621293637948,0.8196317619486384
2.458808711,54.018218994,2.083979879,0.8058301406602032,0.8224814949199145
2.458808846,54.142147064,2.097987707,0.8174099330221145,0.8252374981438475
2.458808981,54.331718445,2.076883753,0.8354461844967673,0.8279233579765292
2.458809116,53.97983551,2.113936713,0.8022769839765648,0.830541347866761
2.458809252,54.105911255,2.074846967,0.8140069640800096,0.8331123258072879
2.458809387,53.994819641,2.08659963,0.8036621959747217,0.8356006088243643
2.458809522,54.230815887,2.088852132,0.8257970973835504,0.8380273776700689
2.458809657,54.382949829,2.058621658,0.8403883999630383,0.840394594714157
2.458809792,54.204704285,2.076187869,0.8233183062385905,0.8427041513550619
2.458809928,54.223556519,2.073426704,0.825107212885657,0.8449743609093334
2.458810063,54.442432404,2.077584564,0.8461632859716217,0.8471736056254643
2.458810198,54.444072723,2.071167943,0.8463230979010921,0.8493204758950623
2.458810333,54.532096863,2.046518523,0.8549434725189942,0.8514166036999322
2.458810469,54.606758118,2.046616395,0.8623239803957384,0.8534785451920787
2.458810604,54.588249207,2.075423941,0.8604883958900111,0.8554775033936236
2.458810739,54.522754669,2.041472632,0.8540244239957474,0.8574302814368298
2.458810874,54.551776886,2.061354461,0.8568827537265752,0.859338288552161
2.458811009,54.624904633,2.046562466,0.864127426344247,0.8612028835719987
2.458811145,54.694038391,2.027751227,0.871032735670526,0.8630387229027507
2.45881128,54.608451843,2.059871746,0.8624921476364541,0.8648200803198571
2.458811415,54.77249527,2.029620367,0.8789361381090908,0.8665618275800449
2.45881155,54.652385712,2.042156532,0.8668657480634488,0.8682651402345408
2.458811685,54.89667511,2.05431799,0.891592308258067,0.8699311524259655
2.458811821,54.668064117,2.04045131,0.8684318911374227,0.8715728986906842
2.458811956,54.612255096,2.030339687,0.8628698860431845,0.8731672981623605
2.458812091,54.649318695,2.048441725,0.8665597088716709,0.874727574253723
2.458812226,54.875343323,2.034288222,0.889405321974391,0.8762547106066594
2.458812362,54.85338974,2.041249992,0.8871601888182924,0.8777606127467631
2.458812497,54.890773773,2.011160932,0.8909867514415455,0.8792240575571876
2.458812632,54.935871124,2.021618367,0.8956248064299229,0.8806571212156079
2.458812767,54.84305954,2.00967076,0.8861057090826169,0.8820606588098989
2.458812902,54.924594879,2.018069971,0.8944628377167018,0.8834354963813347
2.458813038,54.9192276,2.022858468,0.8939102922873114,0.8847923071700349
2.458813173,54.750347137,2.009777819,0.8766977955550288,0.8861119139716545
2.458813308,54.912651062,2.022291214,0.8932337225602385,0.8874051408999417
2.458813443,54.990921021,2.019607281,0.9013191713070852,0.8886727082901689
2.458813579,54.937759399,2.001946927,0.8958195325712198,0.8899244255990627
2.458813714,54.940032959,2.004984662,0.8960540469527029,0.8911425627128737
2.458813849,55.035182953,1.984077116,0.9059238749733363,0.8923370661468766
2.458813984,54.949234009,2.017060766,0.8970037489163122,0.8935085657058588
2.458814119,54.872341156,1.993891398,0.8890979634859494,0.8946576707003948
2.458814255,54.929676056,1.97882017,0.8949862445085708,0.895793241138919
2.45881439,54.914974213,1.986206713,0.8934726611647034,0.8968991514705031
2.458814525,54.990142822,1.983921854,0.9012384226115263,0.8979843836352428
2.45881466,55.051895142,1.990887219,0.9076686064995193,0.8990494721341292
2.458814796,54.992610931,1.992535183,0.9014945472932273,0.9001026067075553
2.458814931,55.15253067,1.985620818,0.9182460972601884,0.9011288043018004
2.458815066,55.032104492,1.99843262,0.9056028534914824,0.902136365925167
2.458815201,55.019054413,1.976618534,0.9042432558425436,0.9031257617235391
2.458815336,54.858608246,2.007911742,0.887693357209005,0.9040974472159038
2.458815472,55.08058548,2.014235285,0.9106716811524076,0.9050588702321525
2.458815607,54.969482422,2.016396574,0.8990972695720829,0.9059963226270629
2.458815742,54.9998703,1.993101637,0.9022483004893068,0.9069173517423023
2.458815877,54.965847015,1.983357131,0.8987210386136414,0.9078223595857786
2.458816013,55.021839142,2.00529532,0.9045332061202287,0.9087182665809891
2.458816148,55.010559082,1.9945223,0.903359283025719,0.9095922779963941
2.458816283,55.153102875,1.989852181,0.9183065910423125,0.9104514054452177
2.458816418,54.939826965,1.997079867,0.8960327964445464,0.9112960046397581
2.458816553,55.195152283,1.969693783,0.9227629989854123,0.9121264207355757
2.458816689,55.267894745,1.986444667,0.9305233915598068,0.9129489864960885
2.458816824,55.079555511,1.980270394,0.9105637005044385,0.913751932472689
2.458816959,54.985218048,1.972547493,0.9007275782742102,0.9145416733772697
2.458817094,55.19462204,1.966887743,0.9227066692705657,0.9153185155996102
2.458817229,55.318553925,1.970421225,0.9359663903623064,0.9160827566718771
2.458817365,55.233516693,1.976195891,0.926847733657642,0.9168402101786877
2.4588175,54.984176636,1.951034345,0.9006195902250085,0.9175800195154306
2.458817635,55.181510925,1.972561208,0.9213149192296316,0.9183080720963384
2.45881777,55.122608185,1.94394501,0.9150882247345923,0.919024632863534
2.458817906,55.272972107,1.947225092,0.9310674907212027,0.9197351426505749
2.458818041,55.278308868,1.954343455,0.9316397304890374,0.9204294045686474
2.458818176,55.225887299,1.956236563,0.9260339791487453,0.9211129274907649
2.458818311,55.253177643,1.948920594,0.9289480765457174,0.9217859479112175
2.458818446,55.358089447,1.949747106,0.9402363344399117,0.9224486958034401
2.458818582,55.177223206,1.948168783,0.9208602318248156,0.9231061926915646
2.458818717,55.261566162,1.943243134,0.9298456544546811,0.9237489883829371
2.458818852,55.178131104,1.935435411,0.9209564903421684,0.9243821659594127
2.458818987,55.259185791,1.952759274,0.9295908648520249,0.9250059313139971
2.458819123,55.154712677,1.926405697,0.918476801446401,0.9256250031671388
2.458819258,55.349182129,1.956908346,0.9392726229953637,0.9262304737032876
2.458819393,55.377906799,1.95678371,0.9423839862607482,0.9268271185636501
2.458819528,55.567516327,1.945197228,0.9631820358362239,0.9274151224949
2.458819663,55.283573151,1.940166517,0.9322045432965699,0.9279946653844511
2.458819799,55.400775909,1.953322799,0.9448684616971135,0.9285701234477765
2.458819934,55.196689606,1.952720658,0.9229263340479881,0.9291332057081007
2.458820069,55.206474304,1.937980994,0.9239666009895238,0.9296883400944479
2.458820204,55.378036499,1.952050341,0.9423980582925924,0.930235688465304
2.45882034,55.376094818,1.941963085,0.9421874141362694,0.9307793783794994
2.458820475,55.491138458,1.940836834,0.9547495900715367,0.9313115690060251
