Frequency,dB,Rad,Mag,Fit
2.458821217,55.207401276,1.94682189,0.9247052362929756,0.9228311843200753
2.458821345,55.32100296,1.946475679,0.9368787771225975,0.9234289730762549
2.458821472,55.409133911,1.944160326,0.946433161020451,0.9240139003251814
2.4588216,55.187114716,1.958311299,0.92254803657701,0.9245953441575738
2.458821727,55.367275238,1.952717329,0.9418831227307173,0.9251643802142331
2.458821855,55.370510101,1.941056678,0.9422339711099887,0.9257301279593796
2.458821982,55.404521942,1.954470355,0.9459307643795036,0.9262839002561177
2.45882211,55.440654755,1.92962213,0.9498739793153603,0.9268345683300705
2.458822237,55.280380249,1.953178855,0.9325073541995746,0.927373673111666
2.458822365,55.322879791,1.928012515,0.9370812380323068,0.9279098474348045
2.458822493,55.313259125,1.947070362,0.9360438826161939,0.9284389582434842
2.45882262,55.484386444,1.9293662,0.9546684612410317,0.9289570893779264
2.458822748,55.344738007,1.939758254,0.9394423915172372,0.9294725330678589
2.458822875,55.273796082,1.941613279,0.9318007532730854,0.9299773636100978
2.458823003,55.239093781,1.95548968,0.9280854030866847,0.9304796573999549
2.45882313,55.44247818,1.927637542,0.9500734068751331,0.9309716880786504
2.458823258,55.37701416,1.930979277,0.9429397871683945,0.9314613244644674
2.458823386,55.292419434,1.94028556,0.9338007637429826,0.9319447856021051
2.458823513,55.48128891,1.929270593,0.9543280711457923,0.9324184803604968
2.458823641,55.471088409,1.904847408,0.9532079889168712,0.932889980414583
2.458823768,55.333335876,1.936862599,0.9382099768715009,0.9333520267157474
2.458823896,55.309776306,1.914180323,0.9356686282623098,0.9338120023020818
2.458824023,55.472587585,1.950450313,0.9533725258763457,0.9342628231942053
2.458824151,55.402545929,1.926898382,0.9457155925357255,0.9347116907438889
2.458824279,55.474887848,1.932939097,0.9536250386353081,0.9351551334407928
2.458824406,55.421535492,1.907186196,0.9477854290243222,0.9355898467030622
2.458824534,55.307022095,1.948304072,0.9353719838881012,0.9360227713439118
2.458824661,55.301895142,1.934414488,0.9348200320047817,0.9364472347271581
2.458824789,55.469535828,1.908001523,0.9530376206051543,0.936870011988801
2.458824916,55.323524475,1.943345932,0.9371507926462992,0.9372845849402033
2.458825044,55.370697021,1.938185391,0.9422542481658003,0.937697568924084
2.458825171,55.296798706,1.943059642,0.9342716882855868,0.938102594886402
2.458825299,55.314865112,1.924081423,0.9362169694677299,0.9385061240060978
2.458825427,55.340656281,1.922553701,0.9390010267567876,0.9389050300226481
2.458825554,55.449134827,1.914286849,0.9508017982742689,0.9392963290959218
2.458825682,55.451740265,1.932111253,0.9510870455911761,0.9396862608679091
2.458825809,55.50308609,1.921581115,0.9567259583251811,0.9400688076301117
2.458825937,55.565040588,1.886818207,0.9635744648850136,0.9404500678574036
2.458826064,55.44303894,1.921194557,0.9501347454810528,0.9408241561173808
2.458826192,55.245292664,1.912577233,0.9287479887824376,0.9411970345119433
2.45882632,55.441146851,1.928081225,0.9499277956135718,0.9415658108678332
2.458826447,55.421207428,1.923751724,0.9477496320685634,0.9419277194785199
2.458826575,55.427391052,1.892811651,0.9484245904449572,0.9422885261903728
2.458826702,55.396095276,1.895304769,0.9450135091971194,0.9426426578131715
2.45882683,55.450027466,1.922375402,0.9508995161148596,0.9429957549411594
2.458826957,55.395957947,1.908192605,0.9449985680984313,0.9433423621679313
2.458827085,55.357082367,1.932391285,0.9407784733865898,0.9436879989578364
2.458827213,55.391967773,1.906911757,0.9445645489131526,0.9440299816579352
2.45882734,55.335441589,1.903442058,0.9384374539082073,0.9443657393513938
2.458827468,55.494731903,1.913838107,0.9558062108485932,0.9447006169271643
2.458827595,55.351722717,1.924896217,0.9401981427341874,0.9450294375264071
2.458827723,55.361129761,1.910469608,0.9412169533338214,0.9453574344689314
2.45882785,55.514228821,1.895752846,0.9579540859348656,0.9456795361610897
2.458827978,55.483982086,1.885314986,0.9546240191792028,0.9460008679029172
2.458828106,55.595539093,1.902317139,0.9669637820613656,0.9463189324621402
2.458828233,55.497135162,1.904046862,0.9560707050781561,0.9466313334770922
2.458828361,55.43555069,1.898031047,0.9493159714957086,0.9469430403571268
2.458828488,55.501602173,1.875905771,0.9565625230632319,0.947249230897308
2.458828616,55.408119202,1.906154621,0.9463226026098566,0.947554774752461
2.458828743,55.435745239,1.905459935,0.9493372347800699,0.9478549441276836
2.458828871,55.410812378,1.907677683,0.9466160680560515,0.9481545119927894
2.458828998,55.512008667,1.892488343,0.9577092596825476,0.9484488421296075
2.458829126,55.418655396,1.886366668,0.9474712112961333,0.9487426137796398
2.458829254,55.574001312,1.918303828,0.964569041202353,0.9490335415371446
2.458829381,55.604938507,1.88108269,0.9680107459102546,0.9493194278664631
2.458829509,55.499347687,1.904160579,0.9563142725033681,0.9496048165233616
2.458829636,55.336486816,1.909304608,0.9385503887053986,0.9498852886996944
2.458829764,55.53395462,1.911551916,0.9601320877079136,0.9501653013156698
2.458829891,55.560871124,1.891548514,0.9631120338516795,0.9504405180409321
2.458830019,55.638080597,1.920099997,0.9717113666591463,0.9507153115274244
2.458830147,55.453029633,1.913863407,0.9512282392139277,0.9509875425099271
2.458830274,55.525306702,1.888718639,0.9591766286981463,0.9512551509404059
2.458830402,55.467273712,1.876192594,0.9527894478755828,0.9515223875261136
2.458830529,55.604309082,1.904345003,0.9679406013293896,0.9517851120478714
2.458830657,55.564281464,1.900643742,0.9634902546809809,0.9520474969596989
2.458830784,55.487705231,1.903307568,0.9550332997069284,0.9523054765542153
2.458830912,55.633201599,1.886007141,0.9711656946875753,0.9525631472841702
2.45883104,55.588260651,1.88514188,0.9661538429373546,0.9528185019295513
2.458831167,55.559814453,1.880947535,0.9629948747928172,0.9530696049039523
2.458831295,55.687770844,1.878994639,0.9772862653537656,0.9533204425507064
2.458831422,55.466373444,1.881441285,0.9526906990501393,0.953567126590985
2.45883155,55.378383636,1.8958639,0.9430884691419527,0.9538135726346422
2.458831677,55.437889099,1.894546434,0.9495715800688531,0.9540559599127679
2.458831805,55.66701889,1.885303667,0.9749541620250785,0.9542981352752897
2.458831932,55.626605988,1.876870235,0.9704285220954729,0.9545363436249688
2.45883206,55.652053833,1.884221758,0.9732758442536236,0.9547743649544496
2.458832188,55.344024658,1.886973469,0.9393652407819195,0.9550103437983263
2.458832315,55.689716339,1.888149388,0.9775051857601235,0.955242487904672
2.458832443,55.497745514,1.892621235,0.9561378899255657,0.9554744802755802
2.45883257,55.505458832,1.87318735,0.9569873447859373,0.955702722467033
2.458832698,55.540493011,1.880903193,0.960855108914018,0.9559308350923372
2.458832825,55.376777649,1.873510524,0.9429141118944683,0.9561552794183086
2.458832953,55.581447601,1.87168253,0.965396307001332,0.9563796153506092
2.458833081,55.498641968,1.88512417,0.9562365761747323,0.956602093265239
2.458833208,55.62506485,1.890616674,0.9702563541699282,0.9568210210650697
2.458833336,55.658046722,1.887585064,0.9739475942958625,0.957039870497256
2.458833463,55.512722015,1.902087974,0.9577879169149152,0.957255245451038
2.458833591,55.651939392,1.892731756,0.9732630209353719,0.9574705609146973
2.458833718,55.449836731,1.867422538,0.9508786353720208,0.9576824752106169
2.458833846,55.579528809,1.86964428,0.9651830657333067,0.9578943480500219
2.458833974,55.486045837,1.900464511,0.9548508629938971,0.9581045262996291
2.458834101,55.51436615,1.868165693,0.9579692318694943,0.9583114093118973
2.458834229,55.666267395,1.86671933,0.9748698135571219,0.9585182764583882
2.458834356,55.444957733,1.889365121,0.950344662180504,0.9587219162387591
2.458834484,55.608364105,1.883657834,0.9683925916157983,0.958925556247622
2.458834611,55.63192749,1.864137129,0.971023247539979,0.9591260347289464
2.458834739,55.529270172,1.885920322,0.9596144117526189,0.959326528821458
2.458834866,55.65102005,1.873862195,0.9731600131539064,0.9595239252712915
2.458834994,55.590408325,1.87916335,0.9663927637763722,0.95972135203338
2.458835122,55.526744843,1.885561861,0.9593354547364022,0.9599172679400624
2.458835249,55.52073288,1.849924637,0.9586716777409338,0.9601101786399736
2.458835377,55.720859528,1.864320754,0.9810163137168528,0.960303140524719
2.458835504,55.565525055,1.872643266,0.9636282110260225,0.9604931565060952
2.458835632,55.71295166,1.871249767,0.9801235764754085,0.9606832368044553
2.458835759,55.623584747,1.864390529,0.9700910335118109,0.9608704287899695
2.458835887,55.64780426,1.874241695,0.9727997853447995,0.9610576976480311
2.458836015,55.707767487,1.889653142,0.9795387642847271,0.961243581018069
2.458836142,55.660690308,1.858906814,0.9742440643391701,0.9614266594876218
2.45883627,55.768730164,1.865194271,0.9864379257376692,0.9616098326569176
2.458836397,55.590465546,1.871073066,0.9663991302102996,0.9617902544930552
2.458836525,55.649402618,1.86768952,0.9729788142590344,0.9619707822497201
2.458836652,55.573558807,1.85912293,0.9645199022230255,0.9621486107318616
2.45883678,55.595272064,1.858336764,0.9669340552960549,0.9623265558617617
2.458836908,55.49665451,1.876065295,0.9560178003555325,0.9625032276749111
2.458837035,55.66210556,1.863978938,0.9744028175875855,0.9626772756885258
2.458837163,55.704380035,1.875056223,0.9791568237190884,0.9628514555846361
2.45883729,55.565437317,1.8753525,0.9636184772637373,0.9630230601954265
2.458837418,55.584499359,1.871506229,0.9657355553279204,0.9631948062786757
2.458837545,55.649757385,1.87215604,0.9730185554759698,0.9633640242610572
2.458837673,55.658367157,1.848399845,0.9739835252905126,0.9635333928842051
2.458837801,55.641029358,1.834673912,0.9720413076475438,0.9637015888256596
2.458837928,55.649742126,1.86334404,0.973016846120024,0.9638673251333754
2.458838056,55.581317902,1.859562484,0.9653818916672663,0.9640332251037832
2.458838183,55.625423431,1.857517443,0.9702964102482181,0.9641967094918938
2.458838311,55.772254944,1.855486649,0.9868383087036063,0.9643603657375395
2.458838438,55.537620544,1.863369074,0.9605374018764562,0.9645216492729308
2.458838566,55.608558655,1.858284433,0.968414282299943,0.9646831125019165
2.458838693,55.533100128,1.871229394,0.9600376374134816,0.9648422447552317
2.458838821,55.419181824,1.880107307,0.9475286366734539,0.9650015641926205
2.458838949,55.630180359,1.875212284,0.9708279498471533,0.9651598256350803
2.458839076,55.674713135,1.859963024,0.9758181909309706,0.9653158167279826
2.458839204,55.659503937,1.865606395,0.9741110053178681,0.9654720056417511
2.458839331,55.456512451,1.86714983,0.9516097337142357,0.965625963255348
2.458839459,55.660381317,1.866559541,0.9742094072912643,0.9657801253816753
2.458839586,55.716976166,1.836933205,0.9805778105656394,0.9659320942444055
2.458839714,55.575656891,1.849663381,0.964752910963061,0.9660842740171183
2.458839842,55.62902832,1.837238403,0.9706991941825409,0.966235475078031
2.458839969,55.736610413,1.860354775,0.9827968905347888,0.9663845381762257
2.458840097,55.559181213,1.856089722,0.9629246707409992,0.9665338212637005
2.458840224,55.734153748,1.854434568,0.9825189614546063,0.9666810020367447
2.458840352,55.618213654,1.855449232,0.9694913438178395,0.9668284085100186
2.458840479,55.668598175,1.845971042,0.9751314461646181,0.9669737474145879
2.458840607,55.569602966,1.860960777,0.9640807280202797,0.9671193174749755
2.458840735,55.795223236,1.884995806,0.98945128053514,0.9672639805306562
2.458840862,55.679931641,1.85267555,0.9764046412936493,0.9674066265750582
2.45884099,55.805656433,1.850590428,0.9906404900402955,0.9675495115149084
2.458841117,55.569461823,1.838625644,0.9640650621361506,0.9676904120573291
2.458841245,55.770008087,1.855817281,0.9865830673988654,0.9678315563609522
2.458841372,55.623462677,1.857956066,0.9700774001149705,0.967970748076528
2.4588415,55.506061554,1.833046055,0.9570537533362611,0.9681101881988989
2.458841627,55.680706024,1.8383548,0.9764916956879679,0.9682477067613207
2.458841755,55.708221436,1.874276183,0.9795899590708516,0.968385478166987
2.458841883,55.718761444,1.836968092,0.9807793770125266,0.96852242500882
2.45884201,55.764045715,1.844424145,0.985906066308052,0.9686574954815628
2.458842138,55.60584259,1.842827846,0.9681115079097136,0.9687928250837885
2.458842265,55.695804596,1.855082648,0.9781905950006125,0.9689263074967637
2.458842393,55.856307983,1.845887951,0.996434262189119,0.9690600529870194
2.45884252,55.68680954,1.84695215,0.9771781109505225,0.9691919797693628
2.458842648,55.636550903,1.840954046,0.9715402511801062,0.9693241733943981
2.458842776,55.673049927,1.85987434,0.975631355349223,0.9694555999307463
2.458842903,55.74786377,1.844369017,0.984071018147185,0.9695852492680206
2.458843031,55.570461273,1.861997546,0.9641759995649748,0.9697151707798486
2.458843158,55.607643127,1.848158695,0.9683122128858168,0.9698433419152281
2.458843286,55.659233093,1.877865059,0.9740806309959801,0.9699717885683086
2.458843413,55.519901276,1.832757368,0.9585798970400609,0.9700985110382213
2.458843541,55.631622314,1.83474382,0.9709891315429745,0.9702255122129604
2.458843669,55.77481842,1.850059793,0.9871295983428156,0.970351798650007
2.458843796,55.798843384,1.844044111,0.9898637548792593,0.9704763991053097
2.458843924,55.592430115,1.852819893,0.9666177344725507,0.9706012827706831
2.458844051,55.607990265,1.863809427,0.9683509129725149,0.9707245051563774
2.458844179,55.61523056,1.856883477,0.9691584375344885,0.9708480135738089
2.458844306,55.540092468,1.853027753,0.9608108008545997,0.9709698848467709
2.458844434,55.690841675,1.834298806,0.9776318386516007,0.9710920448363949
2.458844561,55.505634308,1.848185061,0.9570066784425456,0.9712125912680754
2.458844689,55.724449158,1.851584852,0.981421823515148,0.9713334289717437
2.458844817,55.594707489,1.846830444,0.96687120749627,0.9714536125853183
2.458844944,55.732429504,1.85362763,0.9823239400627904,0.9715722170684425
2.458845072,55.597606659,1.825197453,0.9671939829378045,0.9716911164267896
2.458845199,55.62014389,1.84151837,0.9697068145546893,0.9718084589345728
2.458845327,55.510303497,1.809367091,0.9575212654896552,0.9719260985680731
2.458845454,55.484390259,1.830774778,0.9546688805487976,0.9720422031337426
2.458845582,55.547252655,1.833124618,0.9616031688968454,0.9721586069633233
2.45884571,55.838222504,1.834978711,0.9943616774193678,0.9722743992986108
2.458845837,55.792259216,1.822147734,0.98911369242738,0.9723886883819703
2.458845965,55.623691559,1.835980326,0.9701029629749852,0.9725032797369532
2.458846092,55.728725433,1.824304096,0.981905120339486,0.972616388441391
2.45884622,55.831798553,1.837695402,0.993626534629578,0.9727298012918707
2.458846347,55.64151001,1.832445379,0.9720950990892309,0.9728417516447478
2.458846475,55.667266846,1.82204467,0.9749819944285348,0.9729540079190968
2.458846603,55.774250031,1.825176148,0.9870650044703132,0.9730656917361714
2.45884673,55.831459045,1.823836045,0.9935876972071928,0.9731759425067105
2.458846858,55.78200531,1.835371128,0.987946708387942,0.973286501690282
2.458846985,55.547954559,1.842616923,0.9616808788852164,0.9733956469099149
2.458847113,55.774169922,1.828952111,0.9870559009208667,0.9735051020889677
2.45884724,55.703174591,1.859371935,0.979020943933855,0.9736131619784908
2.458847368,55.716300964,1.855246965,0.9805015878189512,0.9737215332892822
2.458847495,55.738117218,1.835902429,0.9829673983109205,0.9738285275893429
2.458847623,55.597904205,1.829823497,0.9672271159434155,0.9739358346898076
2.458847751,55.691570282,1.842102667,0.9777138497416855,0.9740426148622007
2.458847878,55.757389069,1.839524061,0.985150782301944,0.9741480447556057
2.458848006,55.783531189,1.837410976,0.9881202795037,0.9742537893751563
2.458848133,55.789447784,1.837319896,0.9887935898236445,0.9743582010482107
2.458848261,55.589012146,1.828766089,0.9662374372751101,0.9744629286353107
2.458848388,55.725063324,1.831408744,0.981491220807913,0.974566340248757
2.458848516,55.644306183,1.832691588,0.9724080875963748,0.9746700688936241
2.458848644,55.511302948,1.821148117,0.9576314500173381,0.9747733027948926
2.458848771,55.723896027,1.840607169,0.9813593270326084,0.9748752455582025
2.458848899,55.821544647,1.836497379,0.9924542262125048,0.9749775069024956
2.458849026,55.620201111,1.837278484,0.9697132028210291,0.9750784932211157
2.458849154,55.672832489,1.832464953,0.9756069322119033,0.9751797990710811
2.458849281,55.882717133,1.830364518,0.9994684968466484,0.9752798456786677
2.458849409,55.617328644,1.832600508,0.9693925668519898,0.9753802127067024
2.458849537,55.702640533,1.833043658,0.9789607499968641,0.9754801146481483
2.458849664,55.661930084,1.807327509,0.9743831324903981,0.9755787804557735
2.458849792,55.684814453,1.829379282,0.9769536858720655,0.975677767907212
2.458849919,55.492717743,1.836165815,0.9555845958471145,0.975775534223528
2.458850047,55.825084686,1.822303396,0.9928587953308697,0.9758736229280998
2.458850174,55.659866333,1.822188747,0.974151648396584,0.9759705051973415
2.458850302,55.824676514,1.833709182,0.9928121394723207,0.9760677105446913
2.45885043,55.560642242,1.845457717,0.9630866552073093,0.9761644781742365
2.458850557,55.687137604,1.818254459,0.9772150194339692,0.9762600608998869
2.458850685,55.786426544,1.832481332,0.9884497144839045,0.9763559676439324
2.458850812,55.878376007,1.825908517,0.9989690966943547,0.9764507034672277
2.45885094,55.864463806,1.814985296,0.9973703272792329,0.9765457638729443
2.458851067,55.653202057,1.84776002,0.9734045141537574,0.9766396670665195
2.458851195,55.45022583,1.832360824,0.9509212325300275,0.976733895360315
2.458851322,55.712757111,1.838348941,0.9801016236376261,0.9768269798842033
2.45885145,55.846504211,1.84162463,0.9953102203505904,0.9769203899803934
2.458851578,55.751262665,1.835450756,0.9844561725423716,0.9770133945228548
2.458851705,55.83889389,1.810233284,0.9944385407389725,0.9771052749970843
2.458851833,55.742797852,1.828413087,0.98349724046923,0.9771974816729773
2.45885196,55.630752563,1.832482131,0.9708919075944424,0.9772885770827797
2.458852088,55.68314743,1.820263814,0.9767662038686395,0.977379999061162
2.458852215,55.681037903,1.828074067,0.976529007154309,0.9774703223315995
2.458852343,55.651279449,1.819602018,0.9731890764409441,0.9775609724989823
2.458852471,55.718524933,1.833076016,0.9807526714057543,0.9776512400173772
2.458852598,55.699123383,1.809275878,0.9785644227434612,0.9777404272425814
2.458852726,55.806884766,1.821252246,0.9907805934149103,0.9778299417868672
2.458852853,55.525245667,1.834721982,0.9591698886700911,0.9779183880094893
2.458852981,55.584712982,1.830362787,0.9657593071682146,0.9780071617881171
2.458853108,55.733463287,1.831295293,0.9824408619057741,0.9780948789918157
2.458853236,55.755382538,1.829723895,0.9849232284921392,0.9781829239537734
2.458853364,55.806549072,1.816391178,0.9907423022683163,0.9782706075036293
2.458853491,55.64465332,1.838435361,0.9724469512690485,0.9783572517127355
2.458853619,55.653083801,1.82003425,0.9733912616090643,0.9784442239229761
2.458853746,55.847129822,1.822600205,0.9953819112738296,0.9785301680007902
2.458853874,55.734153748,1.833862447,0.9825189614546063,0.9786164402031635
2.458854001,55.737846375,1.829890209,0.9829367479458552,0.9787016952757215
2.458854129,55.723873138,1.825803722,0.9813567409642866,0.9787872785660868
2.458854256,55.70072937,1.838432964,0.978745372203314,0.978871855527199
2.458854384,55.725582123,1.818468044,0.981549845991087,0.9789567607715618
2.458854512,55.846580505,1.83655184,0.9953189628668566,0.9790413296888518
2.458854639,55.743186951,1.823921266,0.9835412988651097,0.9791249081314464
2.458854767,55.877803802,1.836649046,0.9989032892402072,0.9792088149039435
2.458854894,55.760852814,1.827045953,0.9855437174769301,0.9792917415186672
2.458855022,55.841201782,1.840294514,0.9947028040188848,0.9793749964625252
2.458855149,55.903087616,1.810036743,1.0018152396297944,0.9794572813806081
2.458855277,55.73091507,1.818226363,0.9821526812566137,0.9795398946018484
2.458855405,55.532707214,1.825204244,0.9599942102330373,0.9796221894484846
2.458855532,55.82036972,1.831529918,0.9923199875273359,0.979703529147279
2.45885566,55.744274139,1.828070072,0.9836644136253977,0.9797851970671021
2.458855787,55.649120331,1.811105336,0.9729471934557666,0.9798659195248387
2.458855915,55.743297577,1.82445057,0.9835538256110337,0.9799469701202651
2.458856042,55.759296417,1.836270877,0.9853671368467039,0.9800270847688672
2.45885617,55.790313721,1.811343955,0.9888921721995239,0.9801075274507803
2.458856298,55.604946136,1.812323466,0.9680115961348756,0.9801876684724978
2.458856425,55.730545044,1.830043874,0.9821108416406101,0.9802668875252869
2.458856553,55.71767807,1.830052263,0.9806570539507703,0.9803464344164419
2.45885668,55.791748047,1.827531314,0.9890554842989246,0.9804250684426636
2.458856808,55.859142303,1.845601528,0.9967594648470899,0.9805040301535235
2.458856935,55.916854858,1.822906336,1.0034043881943173,0.9805820879449288
2.458857063,55.770172119,1.816481593,0.9866016990795045,0.9806604732482733
2.45885719,55.78502655,1.839287706,0.9882904087350752,0.9807379634237413
2.458857318,55.664821625,1.825276016,0.9747075595687752,0.980815780921328
2.458857446,55.566379547,1.814403528,0.9637230145677865,0.9808933165916581
2.458857573,55.612598419,1.804812553,0.9688647917149937,0.9809699700555808
2.458857701,55.794136047,1.836308561,0.9893274413806763,0.9810469505242535
2.458857828,55.810745239,1.818030753,0.9912210470708925,0.9811230572064407
2.458857956,55.782238007,1.822094205,0.9879731760641658,0.9811994906619753
2.458858083,55.7396698,1.841038335,0.9831431170867334,0.9812750586075447
2.458858211,55.831245422,1.817100778,0.993563260956745,0.9813509530803783
2.458858339,55.870292664,1.81455919,0.9980398592832866,0.9814265799835442
2.458858466,55.823936462,1.822613921,0.9927275538580967,0.9815013535467703
2.458858594,55.608364105,1.809735406,0.9683925916157983,0.9815764532398079
2.458858721,55.708908081,1.814747608,0.9796674015854215,0.9816507075254214
2.458858849,55.741252899,1.819298818,0.9833223220727149,0.9817252876594593
2.458858976,55.740196228,1.817714104,0.9832027045061565,0.9817990301867754
2.458859104,55.742214203,1.812354359,0.9834311565193196,0.9818730982675463
2.458859232,55.722679138,1.818804801,0.9812218486889981,0.9819469121022686
2.458859359,55.768039703,1.803638232,0.9863595146738897,0.982019899803529
2.458859487,55.645832062,1.817966172,0.9725789287513715,0.982093212592548
2.458859614,55.594367981,1.811558606,0.9668334158470239,0.9821657067299695
2.458859742,55.815151215,1.811550883,0.9917239781676046,0.9822385256299336
2.458859869,55.641769409,1.816053223,0.9721241305727596,0.982310533236935
2.458859997,55.618591309,1.811271251,0.9695334973828055,0.9823828652705995
2.458860125,55.922794342,1.807633107,1.004090759155727,0.9824549555227969
2.458860252,55.815357208,1.807368122,0.991747497994404,0.9825262453096059
2.45886038,55.662570953,1.808843647,0.9744550278295312,0.9825978589983138
2.458860507,55.690036774,1.803062457,0.977541248001876,0.9826686792849046
2.458860635,55.638652802,1.836684865,0.9717753827174531,0.9827398231116952
2.458860762,55.790428162,1.81382722,0.9889052014411253,0.9828101804851894
2.45886089,55.666847229,1.816068403,0.974934893998475,0.9828808610271823
2.458861017,55.885925293,1.795311992,0.9998377217869091,0.9829507619536043
2.458861145,55.705276489,1.806513514,0.979257885830837,0.9830209856682424
2.458861273,55.780101776,1.815100877,0.9877302211684351,0.9830909824699452
2.4588614,55.740211487,1.799482369,0.9832044317561992,0.9831602097210683
2.458861528,55.828598022,1.822924179,0.993260475787976,0.9832297591725045
2.458861655,55.597038269,1.795043678,0.967130693462101,0.9832985456418512
2.458861783,55.868732452,1.807833909,0.9978606014311271,0.98336765390986
2.45886191,55.723861694,1.806712052,0.9813554479891723,0.9834360056600172
2.458862038,55.772964478,1.814550801,0.9869189249630003,0.9835046788000061
2.458862166,55.877891541,1.822254527,0.9989133795386103,0.9835731357711069
2.458862293,55.729125977,1.816494908,0.9819504012824114,0.9836408457436171
2.458862421,55.598133087,1.800186775,0.9672526036945623,0.9837088764777266
2.458862548,55.788127899,1.802694541,0.9886433467596197,0.9837761664269791
2.458862676,55.659229279,1.825556314,0.9740802032743693,0.9838437767114226
2.458862803,55.983585358,1.807504476,1.0111428634553294,0.9839106523286016
2.458862931,55.71704483,1.807261729,0.9805855622944455,0.9839778478476713
2.458863059,55.676063538,1.810668045,0.9759699140483974,0.9840448372817874
2.458863186,55.814651489,1.808549634,0.9916669228720366,0.9841111010591399
2.458863314,55.87702179,1.7994086,0.9988133595694415,0.9841776840768175
2.458863441,55.68536377,1.815608342,0.9770154727770742,0.984243547321969
2.458863569,55.891902924,1.794387875,1.0005260471342656,0.9843097293594871
2.458863696,55.759540558,1.813400582,0.9853948337101377,0.9843751974182124
2.458863824,55.787910461,1.815915671,0.9886185978910171,0.9844409838164793
2.458863951,55.953227997,1.820682862,1.0076150670269852,0.984506061941873
2.458864079,55.674915314,1.80258402,0.9758409050397607,0.9845714579484822
2.458864207,55.748756409,1.811389895,0.9841721552033577,0.9846366599431553
2.458864334,55.717796326,1.809708775,0.9806704054179024,0.9847011620723902
2.458864462,55.927444458,1.811265658,1.0046284575110505,0.9847659813863782
2.458864589,55.75333786,1.808812488,0.9846914026312346,0.9848301063270448
2.458864717,55.871578217,1.817186931,0.9981875848636105,0.9848945479827177
2.458864844,55.730167389,1.800020061,0.9820681412354374,0.9849583006752533
2.458864972,55.74312973,1.814689285,0.9835348195021856,0.985022369609379
2.4588651,55.686309814,1.815301679,0.9771218924994511,0.9850862532856922
2.458865227,55.762264252,1.796939982,0.985703879180287,0.9851494559731043
2.458865355,55.717746735,1.813467427,0.9806648064189201,0.9852129741832976
2.458865482,55.693916321,1.800430454,0.9779779636914125,0.9852758166155424
2.45886561,55.733951569,1.785900248,0.9824960919043928,0.9853389740874604
2.458865737,55.657680511,1.816467345,0.9739065319731154,0.9854014609149748
2.458865865,55.766342163,1.822468911,0.9861667628438522,0.9854642622961943
2.458865993,55.616970062,1.794457783,0.9693525479748438,0.9855268866610382
2.45886612,55.744548798,1.809696391,0.9836955188508935,0.9855888479509948
2.458866248,55.732757568,1.813748524,0.9823610429066569,0.985651123058469
2.458866375,55.701934814,1.793411161,0.9788812137415336,0.9857127400383783
2.458866503,55.734096527,1.804168467,0.9825124888266258,0.9857746703424966
2.45886663,55.546081543,1.792738047,0.9614735254012422,0.9858359473948198
2.458866758,55.73015976,1.813861442,0.9820672786646618,0.9858975372750284
2.458866885,55.746482849,1.813405508,0.9839145786374851,0.9859584787081527
2.458867013,55.88766098,1.812988724,1.0000375376735113,0.9860197324708713
2.458867141,55.816375732,1.788409078,0.9918637990179342,0.9860808191166063
2.458867268,55.824432373,1.810549401,0.9927842341278823,0.9861412644024518
2.458867396,55.714096069,1.780230378,0.9802527211208386,0.9862020212648394
2.458867523,55.60231781,1.804664481,0.9677187228369452,0.9862621414010508
2.458867651,55.696582794,1.824495044,0.9782782383046125,0.9863225726102973
2.458867778,55.748794556,1.798475028,0.9841764775352326,0.9863823716613616
2.458867906,55.705844879,1.79912191,0.9793219689155654,0.9864424812797443
2.458868034,55.715110779,1.80004616,0.9803672436835883,0.9865024309824777
2.458868161,55.587955475,1.792603158,0.9661198980223443,0.9865617552658495
2.458868289,55.817184448,1.798276756,0.9919561526513403,0.9866213893546912
2.458868416,55.883159637,1.777045503,0.9995194162218736,0.9866804024315511
2.458868544,55.779232025,1.776692634,0.9876313209551706,0.9867397248043774
2.458868671,55.776676178,1.80387765,0.9873407504656909,0.9867984305110254
2.458868799,55.681663513,1.795716526,0.9765993451783279,0.9868574450032924
2.458868927,55.746910095,1.797297112,0.9839629771233652,0.9869163063774193
2.458869054,55.812625885,1.790424426,0.9914356868830992,0.9869745574982707
2.458869182,55.780906677,1.818232355,0.9878217560501299,0.9870331166356542
2.458869309,55.750667572,1.79507284,0.9843887271875329,0.9870910697151393
2.458869437,55.728111267,1.796225989,0.9818356937815514,0.9871493302982671
2.458869564,55.580749512,1.800977068,0.9653187207678854,0.9872069889605154
2.458869692,55.499282837,1.793206763,0.9563071325612739,0.9872649546123262
2.458869819,55.699886322,1.792127783,0.9786503802887369,0.987322322423567
2.458869947,55.763271332,1.815786374,0.9858181726210535,0.9873799967100269
2.458870075,55.679924011,1.809987607,0.9764037835848299,0.9874375260684393
2.458870202,55.725570679,1.801218617,0.9815485527615494,0.987494463609359
2.45887033,55.623764038,1.791657336,0.970111057987579,0.9875517068514819
2.458870457,55.820789337,1.802301059,0.9923679278548974,0.9876083622179352
2.458870585,55.749389648,1.808902636,0.984243908234479,0.9876653227696939
2.458870712,55.798793793,1.802980032,0.9898581033921483,0.9877216993335682
2.45887084,55.824058533,1.792274657,0.9927415056928346,0.9877783805669764
