Frequency,dB,Rad,Mag,Fit
6.943022,-7.483882427,-0.97988722,0.21450730871454554,0.21296875052284284
6.9430245,-7.89870739,-0.97795736,0.20450354744436194,0.19389621156296194
6.943027,-9.355455399,-0.966671017,0.17292725413933382,0.17480953852797995
6.9430295,-10.513471603,-0.936224561,0.151343103418155,0.15582993441575219
6.943032,-11.589752197,-0.896122082,0.13370529470935258,0.13713597775678604
6.9430345,-13.303930283,-0.781738913,0.10975888872781989,0.11900413751429
6.943037,-15.583968163,-0.62020794,0.08441853425444826,0.1018836881285134
6.9430395,-16.490097046,-0.583646001,0.0760556291283792,0.08653023302050766
6.943042,-16.993684769,-0.467970767,0.07177149240853595,0.07419987219368313
6.9430445,-17.843196869,-0.071365285,0.06508432004370607,0.06672473650048247
6.943047,-18.387491226,0.406215923,0.06113102167345955,0.0658775289948731
6.9430495,-18.328523636,0.459036926,0.06154744567155004,0.07194601612181106
6.943052,-14.124627113,0.990023411,0.09986305775584595,0.08344940833231107
6.9430545,-14.363279343,0.959295392,0.09715658658979422,0.09848765354772517
6.943057,-12.852358818,1.041167156,0.11561608909179225,0.11565594063267816
6.9430595,-11.757971764,1.075635584,0.13114073917772273,0.13408997631787947
6.943062,-10.517696381,1.133967334,0.15126950870683029,0.1532748507416575
6.9430645,-9.411553383,1.168275773,0.17181399902752026,0.17289469790540316
6.943067,-7.737871647,1.184645825,0.20832559605887324,0.19274572015678856
6.9430695,-6.487046242,1.197101829,0.24059350737514892,0.21268901134792262
6.943072,-6.373823166,1.192971,0.2437502428986654,0.2326248448332724
6.9430745,-5.899096012,1.199709729,0.2574431939601725,0.25247827268871176
6.943077,-4.785218239,1.204957089,0.29266804296304355,0.27219078468021124
6.9430795,-4.856616974,1.199211985,0.29027214803502627,0.29171530966921716
6.943082,-3.575248718,1.175933294,0.3364137821079017,0.31101312019458643
6.9430845,-3.366426468,1.166920357,0.3445996976369593,0.3300518541008233
6.943087,-2.906808376,1.162248773,0.3633254303604487,0.3488042100768712
6.9430895,-2.487731218,1.147420159,0.3812849423770155,0.36724705934547963
6.943092,-2.299705982,1.137196284,0.3896286792644688,0.3853608196784572
6.9430945,-2.064059734,1.141164128,0.40034391212756193,0.40312899747390635
6.943097,-1.653779626,1.125499947,0.4197079872690186,0.42053783904003916
6.9430995,-1.568574071,1.119110757,0.42384543687406906,0.4375760537127001
6.943102,-1.071784258,1.100110567,0.44879395909305847,0.45423458479837153
6.9431045,-0.856851339,1.091060547,0.4600379383474775,0.4705064128143607
6.943107,-0.538288236,1.077260645,0.4772234803133104,0.4863863809741096
6.9431095,-0.172991768,1.059344296,0.49772175871543467,0.5018710364008647
6.943112,0.232836485,1.043299815,0.5215284920379242,0.5169584830255378
6.9431145,0.526222527,1.029153103,0.5394452108226945,0.5316482434832597
6.943117,0.616539717,1.023437494,0.5450837076216518,0.5459411285452561
6.9431195,0.819689631,1.016204481,0.5579826524041056,0.5598391131700604
6.943122,1.067860365,0.991559788,0.5741551090537904,0.573345218721551
6.9431245,1.191164494,0.983172895,0.582363892454647,0.5864634011538944
6.943127,1.298445225,0.978656973,0.5896013601132413,0.5991984451095069
6.9431295,1.560208201,0.96027417,0.6076403783747579,0.6115558639510671
6.943132,1.550523162,0.962161286,0.6069632179184877,0.6235418057391503
6.9431345,1.933810115,0.931567091,0.6343467529881082,0.6351629652480716
6.943137,1.98627007,0.928237075,0.6381895946188911,0.6464265019298985
6.9431395,2.220943451,0.911189848,0.6556670936154392,0.6573399638514615
6.943142,2.331059217,0.897947679,0.6640322562278432,0.6679112174936492
6.9431445,2.471125364,0.892728149,0.6748270515108699,0.678148383291105
6.943147,2.521583557,0.874898752,0.6787586751331247,0.688059776746967
6.9431495,2.542856455,0.876628808,0.680423082675097,0.6976538549230786
6.943152,2.68718648,0.872747184,0.6918238652975159,0.7069391680808098
6.9431545,2.953279495,0.841344986,0.7133459340779235,0.7159243162022454
6.943157,2.942459822,0.842722906,0.7124579001575867,0.7246179101735923
6.9431595,3.156913996,0.830063436,0.7302674026784403,0.7330285372863696
6.943162,3.35391593,0.801530595,0.7470196260403382,0.7411647308215957
6.9431645,3.418007374,0.79532776,0.752552121074816,0.7490349434108469
6.943167,3.354192972,0.800283769,0.7470434530886189,0.7566475238937047
6.9431695,3.519654512,0.77905205,0.7614106394195833,0.7640106973932835
6.943172,3.619564772,0.762723211,0.7702194013753747,0.7711325483396815
6.9431745,3.701344728,0.761405945,0.7775054677399627,0.7780210061814717
6.943177,3.664777756,0.764760329,0.7742391059201426,0.7846838335395097
6.9431795,3.798290968,0.750055286,0.7862320869360779,0.7911286165539549
6.943182,3.946666956,0.727207428,0.7997782020180321,0.7973627572384872
6.9431845,3.841675758,0.745516527,0.7901690290359835,0.8033934675872137
6.943187,4.015091896,0.719657699,0.8061035063833212,0.8092277652770898
6.9431895,4.023723602,0.718470462,0.8069049794885464,0.8148724707728231
6.943192,4.11552,0.707069003,0.8154779367749252,0.8203342056719078
6.9431945,4.134086132,0.703862291,0.8172228891501159,0.8256193921385463
6.943197,4.21056366,0.696348581,0.8244501444760834,0.8307342532881641
6.9431995,4.32847023,0.675902695,0.8357179435920117,0.8356848143983181
6.943202,4.35999012,0.671485775,0.8387561575087594,0.840476904821302
6.9432045,4.430836201,0.661716635,0.8456254119263513,0.8451161605214017
6.943207,4.415542603,0.66269295,0.8441377950210803,0.8496080271086036
6.9432095,4.515218735,0.642852133,0.8538806110396617,0.853957763311792
6.943212,4.564121246,0.633620552,0.8587016111458038,0.8581704448060801
6.9432145,4.553473473,0.641104234,0.8576495994031323,0.8622509683295233
6.943217,4.585190296,0.632453088,0.8607870610280117,0.8662040560301139
6.9432195,4.65615654,0.623976846,0.8678487503585491,0.8700342599907783
6.943222,4.700567245,0.618809448,0.8722973993843728,0.8737459668863038
6.9432245,4.77726078,0.608290827,0.8800336009350528,0.8773434027330247
6.943227,4.777901649,0.599398865,0.8800985346475504,0.880830637688346
6.9432295,4.833900928,0.59515838,0.8857909969140111,0.8842115908884552
6.943232,4.853583813,0.585936186,0.887800542557834,0.8874900352720887
6.9432345,4.894609451,0.578243645,0.8920037660947473,0.8906696023867657
6.943237,4.910491943,0.574825145,0.8936363223266901,0.8937537871502229
6.9432395,4.958985806,0.567395525,0.8986395031288806,0.8967459525517884
6.943242,4.946270943,0.564126095,0.8973249896275567,0.8996493342797982
6.9432445,4.987756252,0.561118188,0.901621019874219,0.9024670452634896
6.943247,5.03594017,0.549867398,0.9066365516587017,0.9052020801208568
6.9432495,5.033889294,0.552586385,0.9064225056919114,0.907857319499045
6.943252,5.076611996,0.542938785,0.9108918477090636,0.9104355343157595
6.9432545,5.094519138,0.536209476,0.9127717121858895,0.9129393898776321
6.943257,5.128670216,0.534218863,0.9163676016981562,0.9153714498868225
6.9432595,5.138015747,0.531378568,0.9173540925470959,0.9177341803276469
6.943262,5.170685768,0.526365833,0.9208110108498603,0.9200299532328616
6.9432645,5.148744583,0.52365094,0.9184879110789488,0.9222610503290204
6.943267,5.250531197,0.506808211,0.9293146323318797,0.9244296665610412
6.9432695,5.201176167,0.515591749,0.9240490477042514,0.9265379134974242
6.943272,5.24355793,0.505659057,0.9285688528296688,0.9285878226128821
6.9432745,5.288094521,0.498498016,0.9333422840243542,0.9305813484612012
6.943277,5.265570641,0.499820642,0.9309251158687301,0.9325203717253338
6.9432795,5.317767143,0.494014851,0.9365362080801664,0.9344067021582743
6.943282,5.32698822,0.487258211,0.9375309775810022,0.9362420814126972
6.9432845,5.341848373,0.483502522,0.9391363143656216,0.9380281857627956
6.943287,5.363223076,0.47964703,0.9414502373140777,0.9397666287211603
6.9432895,5.378905296,0.476458594,0.9431515444315287,0.9414589635536437
6.943292,5.442260742,0.468634127,0.9500561039033618,0.9431066856952204
6.9432945,5.401292324,0.473580915,0.9455855603356966,0.9447112350704869
6.943297,5.392472267,0.459793497,0.9446258560511203,0.9462739983184962
6.9432995,5.418203831,0.459304441,0.9474284175650137,0.9477963109335455
6.943302,5.424265385,0.461622257,0.948089822797201,0.9492794593136076
6.9433045,5.43460083,0.457535836,0.9492186377917394,0.9507246827280583
6.943307,5.501581192,0.444493437,0.9565667372421008,0.9521331752042762
6.9433095,5.498602867,0.446765346,0.9562387940655467,0.953506087336672
6.943312,5.514508247,0.435550942,0.9579914384126406,0.9548445280210716
6.9433145,5.523835182,0.436010403,0.9590206850699745,0.9561495661173111
6.943317,5.524885654,0.435938764,0.9591366761014641,0.957422232043287
6.9433195,5.547343731,0.42721345,0.9616198110970592,0.9586635193004819
6.943322,5.561553001,0.428941908,0.9631942149426035,0.9598743859403704
6.9433245,5.564992428,0.426978459,0.9635756948277967,0.9610557559652243
6.943327,5.59693861,0.417065341,0.9671261937958648,0.9622085206726123
6.9433295,5.585612774,0.418769065,0.9658659458665543,0.9633335399432631
6.943332,5.600595951,0.407929534,0.9675335044126009,0.9644316434750713
6.9433345,5.576361179,0.412922961,0.9648377215020334,0.9655036319654927
6.943337,5.58516407,0.409705895,0.9658160515278692,0.9665502782444866
6.9433395,5.552264214,0.40759028,0.9621647149121654,0.9675723283604482
6.943342,5.621453762,0.402755444,0.9698596772677491,0.9685705026189733
6.9433445,5.659213066,0.395837717,0.9740850293386318,0.9695454965818096
6.943347,5.625583172,0.400458401,0.9703208735960175,0.9704979820205814
6.9433495,5.656934738,0.392073938,0.9738295581948648,0.9714286078325405
6.943352,5.633896351,0.392115849,0.9712500026591283,0.9723380009178488
6.9433545,5.66647768,0.385789144,0.9749000652283573,0.9732267670204011
6.943357,5.672357082,0.386284159,0.9755601898652518,0.9740954915337618
6.9433595,5.656998634,0.388266982,0.9738367220024783,0.9749447402737133
6.943362,5.673257351,0.379818337,0.9756613092841854,0.9757750602188677
6.9433645,5.71168375,0.381709314,0.9799871993462291,0.9765869802210004
6.943367,5.675553799,0.379306144,0.9759192968675234,0.977381011684717
6.9433695,5.69729805,0.375578884,0.9783654732607953,0.9781576492220236
6.943372,5.717721939,0.374255826,0.9806686960539316,0.97891737127725
6.9433745,5.754379749,0.364627599,0.9848162427937522,0.9796606407278189
6.943377,5.72133112,0.362943383,0.9810762704563898,0.9803879054602366
6.9433795,5.739530563,0.362845412,0.9831340631764338,0.9810995989226448
6.943382,5.720386982,0.360252791,0.9809696353175179,0.9817961406549569
6.9433845,5.732858181,0.360168469,0.9823791229972615,0.982477936797543
6.943387,5.771878719,0.353564795,0.9868022962341072,0.9831453805796226
6.9433895,5.753574371,0.353018514,0.9847249323352095,0.9837988527868422
6.943392,5.758858204,0.352855395,0.9853241461431917,0.9844387222124242
6.9433945,5.787704945,0.346180482,0.9886019498501074,0.9850653460879532
6.943397,5.792134285,0.350120928,0.9891062126284516,0.9856790704981431
6.9433995,5.774821281,0.344350191,0.9871366567855278,0.9862802307788904
6.943402,5.80633688,0.339442551,0.9907248569905663,0.9868691518995529
6.9434045,5.844826221,0.340761182,0.9951247469670258,0.987446148830137
6.943407,5.842685699,0.337435659,0.9948795419208879,0.988011526894028
6.9434095,5.788016319,0.34158796,0.9886373901416514,0.9885655821068839
6.943412,5.801202297,0.339098837,0.9901393722604781,0.989108601502467
6.9434145,5.841120243,0.327950312,0.9947002511547199,0.9896408634448314
6.943417,5.807006359,0.330353548,0.9908012216551101,0.9901626379302756
6.9434195,5.816524982,0.330077412,0.99188760810454,0.9906741868757291
6.943422,5.848875999,0.325187682,0.9955888299935299,0.991175764396949
6.9434245,5.808194637,0.327724542,0.9909367780437621,0.9916676170758458
6.943427,5.862312794,0.321614552,0.9971301661386794,0.992149984217566
6.9434295,5.841290474,0.320480545,0.9947197460464147,0.9926230980977682
6.943432,5.840035439,0.322357341,0.9945760281360082,0.9930871842004971
6.9434345,5.850373268,0.31817984,0.9957604638550405,0.9935424614472046
6.943437,5.84533596,0.313450665,0.9951831484433444,0.9939891424163305
6.9434395,5.860096931,0.317951041,0.9968758200528592,0.994427433556214
6.943442,5.845196247,0.313810791,0.9951671409978454,0.9948575353884411
6.9434445,5.878757,0.310644692,0.999019730228607,0.9952796427043954
6.943447,5.883094311,0.310444955,0.9995187166865755,0.9956939447543336
6.9434495,5.893575191,0.30348961,1.0007255197973186,0.9961006254294619
6.943452,5.877440453,0.310395187,0.9988683172116473,0.9964998634372861
6.9434545,5.905890942,0.305297564,1.002145458176983,0.9968918324705123
6.943457,5.860120773,0.301339207,0.996878556392706,0.9972767013698983
6.9434595,5.878144741,0.300806841,0.9989493128862946,0.9976546342804808
6.943462,5.87100172,0.298020309,0.9981281439558042,0.9980257908034685
6.9434645,5.898077965,0.299554357,1.0012444314125264,0.9983903261412929
6.943467,5.88690567,0.301797271,0.9999574006608378,0.9987483912380901
6.9434695,5.902718544,0.297305251,1.0017795055951835,0.9991001329149991
6.943472,5.887588978,0.294857406,1.0000360691446724,0.9994456940006156
6.9434745,5.906273842,0.292851813,1.0021896367205572,0.9997852134567882
6.943477,5.916162014,0.291475491,1.0033311969773528,1.0001188264999472
6.9434795,5.875612736,0.29283094,0.998658153761062,1.0004466647181325
6.943482,5.928107738,0.284900213,1.0047120299943533,1.0007688561840107
6.9434845,5.90116024,0.281470228,1.0015997960834906,1.0010855255633544
6.943487,5.908320427,0.286023068,1.0024258022741266,1.0013967942208508
6.9434895,5.900038242,0.283644566,1.0014704229927545,1.0017027803210965
6.943492,5.930192471,0.282613923,1.0049532036441455,1.002003598926647
6.9434945,5.91808939,0.278096386,1.0035538582265435,1.002299362092558
6.943497,5.91533947,0.281409641,1.0032361871378348,1.0025901789576719
6.9434995,5.913583755,0.276022948,1.0030334193283819,1.002876155832763
6.943502,5.938997269,0.272118804,1.005972430990313,1.003157396285675
6.9435045,5.943406582,0.271723308,1.0064832334010114,1.0034340012236511
6.943507,5.950675488,0.274051577,1.0073258752528194,1.0037060689723822
6.9435095,5.931165218,0.272862259,1.0050657563009635,1.0039736953533513
6.943512,5.931768894,0.271254126,1.0051356115703158,1.004236973757611
6.9435145,5.925980568,0.273383589,1.0044660066506927,1.004495995217559
6.943517,5.926392555,0.267560488,1.0045136513673942,1.0047508484762249
6.9435195,5.949470043,0.269255906,1.007186086269264,1.0050016200542453
6.943522,5.943095207,0.270362266,1.0064471532626953,1.0052483943146184
6.9435245,5.945282936,0.264784875,1.0067006806535432,1.0054912535253198
6.943527,5.956151962,0.261540812,1.0079611968691007,1.0057302779198527
6.9435295,5.959664822,0.258985076,1.0083689320381641,1.0059655457559011
6.943532,5.928386688,0.26305154,1.0047442971463532,1.0061971333716473
6.9435345,5.979514599,0.256877134,1.0106759826419092,1.0064251152410841
6.943537,5.956519604,0.254508085,1.0080038610898432,1.0066495640267092
6.9435395,5.968400478,0.255587215,1.0093835886342333,1.0068705506309312
6.943542,5.941383839,0.257374679,1.00624887400132,1.0070881442457333
6.9435445,5.96696806,0.25399075,1.0092171416647906,1.007302412400751
6.943547,5.983681202,0.254413011,1.011160918088109,1.0075134210098082
6.9435495,5.974744797,0.253568289,1.0101211286049459,1.0077212344159783
6.943552,5.9477005,0.253015883,1.0069809170086776,1.007925915435285
6.9435545,5.996993065,0.249277104,1.012711796129988,1.0081275253986646
6.943557,5.983146191,0.245717041,1.011098637127169,1.0083261241933241
6.9435595,5.967808723,0.249894908,1.00931482337655,1.0085217703020912
6.943562,5.974200249,0.245678575,1.010057802656647,1.0087145208418866
6.9435645,5.968175411,0.243967161,1.0093574340315008,1.0089044316009332
6.943567,5.978345394,0.245086554,1.010539945007102,1.009091557074808
6.9435695,5.990143299,0.240977263,1.0119134778676266,1.0092759505013837
6.943572,5.97188282,0.240838063,1.0097883512694013,1.0094576638946937
6.9435745,5.972469807,0.240722349,1.0098565944417588,1.0096367480778201
6.943577,5.96550703,0.242404018,1.0090473982558434,1.0098132527144683
6.9435795,6.000290871,0.244528921,1.0130963694161632,1.0099872263402014
6.943582,5.991760731,0.237718486,1.0121019276069314,1.0101587163921062
6.9435845,5.993694305,0.236732484,1.0123272576412965,1.0103277692378736
6.943587,5.978940487,0.234378466,1.0106091821115986,1.0104944302039438
6.9435895,6.015093803,0.232962962,1.0148244115285303,1.0106587436028032
6.943592,5.981106281,0.233938711,1.0108612051394998,1.0108207527594684
6.9435945,5.997809887,0.235805071,1.012807036134831,1.010980500037183
6.943597,5.998273849,0.231540968,1.012861137274496,1.0111380268623495
6.9435995,5.993099213,0.231651339,1.0122579029475278,1.0112933737487806
6.943602,6.002468109,0.230029773,1.0133503478201316,1.0114465803209627
6.9436045,5.978164196,0.231097734,1.0105188641605019,1.0115976853371815
6.943607,5.969571114,0.228127061,1.0095196369200885,1.0117467267114297
6.9436095,6.004245758,0.224856849,1.0135577607225403,1.0118937415349443
6.943612,5.980509281,0.226424869,1.0107917288479853,1.0120387660970687
6.9436145,5.992097855,0.228851408,1.0121412109142367,1.012181835905507
6.943617,5.982458115,0.226782398,1.0110185434143562,1.0123229857059977
6.9436195,5.996469021,0.225132936,1.0126506982397947,1.0124622495014228
6.943622,5.987541199,0.228194173,1.0116103764237172,1.0125996605704135
6.9436245,6.002401352,0.221904452,1.013342559559858,1.0127352514851913
6.943627,5.993035316,0.220988258,1.0122504563867247,1.0128690541293779
6.9436295,6.005878925,0.221251362,1.013748353141525,1.0130010997148216
6.943632,5.988777161,0.218347135,1.0117543341525395,1.013131418798192
6.9436345,5.990975857,0.219135547,1.012010476226361,1.0132600412970543
6.943637,5.996304989,0.222649721,1.0126315746315278,1.0133869965054987
6.9436395,6.004340649,0.219962509,1.0135688336280042,1.013512313109331
6.943642,6.009152412,0.214456689,1.0141304806608735,1.0136360192008382
6.9436445,6.01716423,0.214422834,1.0150663407249478,1.0137581422931947
6.943647,6.024960041,0.219023927,1.015977798033024,1.0138787093342456
6.9436495,6.017490387,0.214326194,1.0151044573971897,1.013997746720348
6.943652,6.046693325,0.211039837,1.0185230964717709,1.0141152803094007
6.9436545,6.000032425,0.215502429,1.0130662254907978,1.0142313354337307
6.943657,6.026204586,0.215700119,1.016123381356285,1.0143459369125862
6.9436595,6.007663727,0.214081683,1.0139566825206174,1.0144591090642932
6.943662,6.008276463,0.213135978,1.014028213440562,1.0145708757180762
6.9436645,6.042517662,0.206358915,1.0180335683691035,1.0146812602255686
6.943667,6.043172359,0.206082496,1.0181103053149194,1.0147902854720054
6.9436695,6.034929752,0.211570272,1.0171446123421115,1.0148979738871609
6.943672,6.01378727,0.207131082,1.0146717729478045,1.0150043474557988
6.9436745,6.038965702,0.209855596,1.0176173444233287,1.0151094277282278
6.943677,6.03274107,0.207423015,1.0168883431814895,1.0152132358301948
6.9436795,6.006679058,0.20464086,1.0138417426394672,1.0153157924727092
6.943682,6.017067432,0.20528383,1.0150550286028457,1.0154171179615663
6.9436845,6.027447701,0.203552859,1.016268818227472,1.015517232206625
6.943687,6.026959896,0.207327224,1.0162117455370248,1.0156161547308404
6.9436895,6.01811409,0.204257731,1.0151773510734283,1.015713904679059
6.943692,5.995284557,0.200647567,1.0125126160665139,1.0158105008266238
6.9436945,6.019035339,0.204168532,1.0152850292453601,1.0159059615875803
6.943697,6.044552326,0.200935987,1.0182720700038868,1.016000305023017
6.9436995,6.036415577,0.198128666,1.0173186219400723,1.0160935488488463
6.943702,6.042341709,0.201747619,1.0180129459281535,1.0161857104435568
6.9437045,6.050804615,0.19748205,1.0190053078713022,1.016276806855735
6.943707,6.019760132,0.19840109,1.0153697531154613,1.0163668548113944
6.9437095,6.021300793,0.198469417,1.0155498704540613,1.0164558707211153
6.943712,6.05369854,0.199165384,1.0193448719652187,1.01654387068701
6.9437145,6.024955273,0.196162986,1.0159772403260976,1.016630870509504
6.943717,6.014900208,0.194573728,1.014801792919418,1.0167168856939854
6.9437195,6.030143261,0.193681703,1.0165842538138787,1.0168019314571297
6.943722,6.018066406,0.197785234,1.0151717779443707,1.016886022733371
6.9437245,6.031547546,0.196495199,1.0167486226333757,1.016969174180909
6.943727,6.056076527,0.192437574,1.0196239822003452,1.0170514001877216
6.9437295,6.019544601,0.196330599,1.0153445581207956,1.0171327148773908
6.943732,6.025462151,0.195391752,1.0160365309180213,1.0172131321147926
6.9437345,6.023542404,0.190247723,1.015811992312675,1.01729266551164
6.943737,6.046253681,0.193208043,1.0184715443274894,1.0173713284318966
6.9437395,6.017792702,0.194291433,1.01513978902785,1.0174491339970788
6.943742,6.027946949,0.188128512,1.0163272330563162,1.0175260950912977
6.9437445,6.043207645,0.191923167,1.018114441346426,1.0176022243664449
6.943747,6.043424129,0.192949683,1.0181398167820557,1.017677534246988
6.9437495,6.041636467,0.189396011,1.0179302927549856,1.0177520369347783
6.943752,6.074447155,0.18593728,1.02178276567245,1.0178257444137224
6.9437545,6.04592371,0.187908718,1.0184328540257959,1.0178986684543363
6.943757,6.027452469,0.185682349,1.016269376094456,1.0179708206181939
6.9437595,6.02022934,0.185651589,1.0154246044316988,1.0180422122622677
6.943762,6.03306675,0.183724626,1.0169264724253935,1.0181128545431908
6.9437645,6.036430836,0.179629034,1.0173204091235544,1.0181827584212957
6.943767,6.055709362,0.188355347,1.0195808821446743,1.0182519346648036
6.9437695,6.032168865,0.183504482,1.0168213552904337,1.0183203938536673
6.943772,6.030364513,0.182707065,1.0166101491652342,1.0183881463834488
6.9437745,6.042503357,0.182426019,1.01803189174658,1.0184552024690805
6.943777,6.068439484,0.183437238,1.0210762850988684,1.0185215721485374
6.9437795,6.04038763,0.180417746,1.0177839476270614,1.0185872652864274
6.943782,6.050354958,0.181558344,1.0189525566818742,1.018652291577493
6.9437845,6.030450344,0.180704268,1.0166201950097555,1.0187166605500355
6.943787,6.045546532,0.18225779,1.0183886303316367,1.0187803815692842
6.9437895,6.019854546,0.180681548,1.0153807900552434,1.0188434638405692
6.943792,6.051960945,0.178306508,1.0191409744400333,1.0189059164126528
6.9437945,6.059398651,0.176554747,1.0200140361045318,1.0189677481807564
6.943797,6.045719147,0.181644697,1.0184088690069473,1.0190289678896325
6.9437995,6.051018715,0.175813073,1.0190304258194194,1.019089584136543
6.943802,6.040707111,0.17835338,1.017821384047163,1.019149605374169
6.9438045,6.041610718,0.174974394,1.0179272751425879,1.019209039913459
6.943807,6.055880547,0.175143072,1.0196009766520324,1.0192678959264079
6.9438095,6.049954414,0.173481776,1.0189055694486062,1.0193261814487973
6.943812,6.071828842,0.175604947,1.0214748013744588,1.0193839043827697
6.9438145,6.031365395,0.177434223,1.016727300714244,1.0194410724995528
6.943817,6.048725128,0.177452016,1.0187613772270603,1.019497693441915
6.9438195,6.061466217,0.174864555,1.0202568664250125,1.0195537747266712
6.943822,6.040882587,0.171894848,1.017841946711064,1.0196093237471118
6.9438245,6.043845177,0.172644378,1.0181891722472831,1.0196643477753768
6.943827,6.060765743,0.170240009,1.0201745910770892,1.0197188539647808
6.9438295,6.041748047,0.170881265,1.017943369295943,1.0197728493520826
6.943832,6.039690018,0.168225328,1.0177022070325032,1.0198263408597086
6.9438345,6.056986332,0.173929386,1.019730788482877,1.019879335297945
6.943837,6.069741249,0.171255955,1.0212293265298746,1.0199318393669885
6.9438395,6.078172684,0.163818113,1.0222211200582974,1.0199838596591386
6.943842,6.043561459,0.17002436,1.0181559144130647,1.02003540266076
6.9438445,6.052715778,0.169423268,1.0192295450642004,1.020086474754288
6.943847,6.051607132,0.168367424,1.0190994613657678,1.0201370822201798
6.9438495,6.049794197,0.167531458,1.0188867752323727,1.0201872312388212
6.943852,6.051519394,0.165443257,1.0190891672795341,1.0202369278923877
6.9438545,6.065641403,0.166409368,1.0207474075590632,1.0202861781666763
6.943857,6.062588215,0.165325129,1.020388666407442,1.0203349879529038
6.9438595,6.074551582,0.167241923,1.0217950502345083,1.0203833630493895
6.943862,6.053354263,0.162724253,1.0193044696513203,1.0204313091633705
6.9438645,6.065380573,0.163921893,1.0207167558285046,1.0204788319126061
6.943867,6.074822903,0.165420187,1.0218269685291688,1.0205259368270376
6.9438695,6.066146851,0.163427344,1.020806808468935,1.020572629350392
6.943872,6.053630829,0.166250344,1.0193369256759526,1.0206189148417553
6.9438745,6.051659107,0.163689116,1.0191055595152017,1.0206647985771118
6.943877,6.042898655,0.165062575,1.0180782238029298,1.0207102857508497
6.9438795,6.038868427,0.164428093,1.0176059479887656,1.0207553814772554
6.943882,6.050022602,0.164483187,1.0189135683305377,1.020800090791892
6.9438845,6.073962688,0.161283033,1.0217257759745815,1.0208444186531127
6.943887,6.089692116,0.160607555,1.023577713226845,1.020888369943382
6.9438895,6.045648575,0.160666877,1.0184005945685506,1.020931949470649
6.943892,6.049139977,0.161104035,1.0188100357121521,1.020975161969679
6.9438945,6.053278923,0.159995628,1.0192956284077754,1.0210180121033527
6.943897,6.050538063,0.158884357,1.0189740371844196,1.0210605044639463
6.9438995,6.048882008,0.161244367,1.0187797777288914,1.0211026435743784
6.943902,6.058946133,0.15908987,1.0199608967362623,1.0211444338894358
6.9439045,6.046298027,0.157767394,1.0184767441695646,1.0211858797969884
6.943907,6.052442074,0.155606089,1.019197428284025,1.0212269856191056
6.9439095,6.053572655,0.155538511,1.019330098659929,1.0212677556132974
6.943912,6.072963238,0.155785986,1.0216082169079785,1.0213081939735822
6.9439145,6.078891277,0.158438344,1.0223056930103245,1.0213483048316114
6.943917,6.05488348,0.158829646,1.0194839417618349,1.02138809225775
6.9439195,6.08318615,0.156166901,1.0228113129293939,1.0214275602621408
6.943922,6.061952114,0.154908957,1.0203139421694232,1.021466712795746
6.9439245,6.062499523,0.155335279,1.0203782472272171,1.0215055537513673
6.943927,6.066456318,0.151463842,1.0208431791415418,1.0215440869646613
6.9439295,6.064178944,0.154258679,1.0205755569335848,1.0215823162150643
6.943932,6.049475193,0.154751131,1.0188493555779856,1.021620245226837
6.9439345,6.073082924,0.154441738,1.021622294112337,1.0216578776699519
6.943937,6.086818695,0.153068612,1.0232391545551098,1.0216952171610316
6.9439395,6.063924313,0.151805508,1.0205456387126088,1.021732267264255
6.943942,6.060857296,0.151426224,1.0201853442112492,1.0217690314922454
6.9439445,6.077429771,0.151889897,1.0221336921822255,1.0218055133069428
6.943947,6.075219631,0.150362874,1.0218736415407585,1.021841716120458
6.9439495,6.078630447,0.151377705,1.0222749944864598,1.021877643295922
6.943952,6.063601017,0.153543571,1.0205076538663411,1.0219132981482586
6.9439545,6.080505848,0.150761932,1.022495741308465,1.0219486839450667
6.943957,6.08149004,0.149232412,1.0226116061405213,1.0219838039073585
6.9439595,6.052382469,0.151282797,1.019190434290686,1.0220186612103488
6.943962,6.064561844,0.149041796,1.0206205479489558,1.0220532589842157
6.9439645,6.10201931,0.149369149,1.0250314271880845,1.0220876003148458
6.943967,6.079067707,0.149755807,1.02232645855453,1.0221216882445667
6.9439695,6.084781647,0.146959953,1.0229992087395368,1.022155525772866
6.943972,6.073225498,0.148673648,1.0216390636061337,1.0221891158570933
6.9439745,6.05735302,0.148744904,1.0197738388728685,1.0222224614131667
6.943977,6.097763062,0.148851813,1.0245292657061318,1.0222555653162013
6.9439795,6.086134911,0.147257811,1.0231586047149088,1.022288430401246
6.943982,6.06552124,0.145726094,1.02073328635474,1.0223210594638905
6.9439845,6.069084167,0.150357947,1.0211520741060716,1.0223534552609168
6.943987,6.066419125,0.148806207,1.02083880789799,1.022385620510928
6.9439895,6.09241581,0.147819555,1.023898733841929,1.0224175578949672
6.943992,6.057515621,0.14601781,1.019792929352364,1.022449270057122
6.9439945,6.059382915,0.14409842,1.0200121881733466,1.0224807596051189
6.943997,6.072388172,0.143891193,1.021540581613524,1.0225120291109193
6.9439995,6.067703247,0.146097655,1.0209897398728884,1.0225430811112468
6.944002,6.100482941,0.146798832,1.0248501346200083,1.0225739181082172
6.9440045,6.089164734,0.146868807,1.0235155664466835,1.0226045425698458
6.944007,6.097714424,0.141218145,1.02452352871004,1.0226349569306004
6.9440095,6.081912994,0.142766324,1.0226614027898049,1.0226651635919337
