Frequency,dB,Rad,Mag,Fit
5.4681185,2.494395018,0.413667714,1.1199635920001323,1.1465872492670541
5.468121,2.527384043,0.405512415,1.1242253036771068,1.1547037679105048
5.4681235,2.573168755,0.393861152,1.1301669207157607,1.16227639096612
5.468126,2.615440607,0.384463755,1.1356805401296557,1.1693170996280047
5.4681285,2.64672184,0.376813725,1.139777936759756,1.175840620955751
5.468131,2.681896925,0.369967171,1.1444030329391157,1.1818639198679157
5.4681335,2.716318846,0.357847258,1.1489472663337885,1.1874057252883268
5.468136,2.746285439,0.350095695,1.152918016281087,1.1924860958934966
5.4681385,2.763171196,0.343421147,1.1551615203746335,1.1971260287454293
5.468141,2.789813519,0.335403168,1.1587101994377702,1.2013471121485848
5.4681435,2.830215216,0.323564152,1.164112398261728,1.2051712226026137
5.468146,2.856052399,0.317695943,1.1675803405267318,1.2086202644759727
5.4681485,2.887223721,0.307954966,1.171777999999872,1.2117159501428354
5.468151,2.914098978,0.297956993,1.1754092463531574,1.214479617700039
5.4681535,2.941086292,0.288111353,1.1790669567391605,1.2169320829908872
5.468156,2.956799507,0.28243326,1.1812018791885344,1.2190935224657482
5.4681585,2.980082273,0.274847562,1.184372370700191,1.2209833833666266
5.468161,2.999866962,0.266145284,1.1870732047459793,1.22262031779248
5.4681635,3.026489496,0.25854642,1.1907172043298182,1.22402213737527
5.468166,3.037717581,0.250399061,1.1922574171918474,1.2252057854914842
5.4681685,3.058613777,0.242109706,1.1951291595148772,1.2261873242116623
5.468171,3.068892717,0.236092526,1.1965443205609325,1.2269819334483716
5.4681735,3.089739323,0.229234021,1.1994195407578532,1.227603920045095
5.468176,3.103509903,0.21984766,1.2013226045903966,1.2280667348193377
5.4681785,3.115137577,0.212858127,1.2029318745838486,1.228382995832176
5.468181,3.141169786,0.201950934,1.2065425522185702,1.2285645163980035
5.4681835,3.151320457,0.197699347,1.2079533893443897,1.228622336569193
5.468186,3.159034491,0.189472626,1.2090266625408608,1.2285667570312502
5.4681885,3.17244935,0.18178671,1.210895377655841,1.2284073745199173
5.468191,3.182719946,0.172093287,1.212328042984805,1.2281531180307685
5.4681935,3.205401182,0.164045763,1.2154979003161408,1.2278122852269828
5.468196,3.20588088,0.159096777,1.2155650308044517,1.227392578569564
5.4681985,3.216560125,0.150533999,1.2170604792631137,1.2269011407951744
5.468201,3.231547832,0.144196558,1.2191623586642675,1.2263445894524698
5.4682035,3.237153769,0.137753039,1.2199494689855404,1.2257290502796536
5.468206,3.239044666,0.129519461,1.2202150779211416,1.2250601892676853
5.4682085,3.250974894,0.122770195,1.2218922171356692,1.2243432432985735
5.468211,3.261056423,0.116963905,1.2233112650441866,1.223583049296573
5.4682135,3.255241632,0.111161143,1.2224925902562815,1.2227840718554357
5.468216,3.266366959,0.102301438,1.2240594238560907,1.2219504293357535
5.4682185,3.273941278,0.094458371,1.2251273006735268,1.2210859184457468
5.468221,3.273094416,0.088380421,1.2250078583109236,1.2201940373352147
5.4682235,3.277549505,0.083728645,1.2256363395733212,1.2192780072446239
5.468226,3.286235571,0.075669395,1.2268626138461194,1.2183407927603316
5.4682285,3.286047459,0.068734482,1.2268360437317678,1.2173851207330084
5.468231,3.296391487,0.06017286,1.2282979533844736,1.2164134979229406
5.4682335,3.289107561,0.055413271,1.2272683431264,1.2154282274312453
5.468236,3.292488098,0.048476955,1.2277460873390706,1.214431423989023
5.4682385,3.295841455,0.040550348,1.2282201741566352,1.2134250281646368
5.468241,3.295065641,0.036064403,1.2281104757961332,1.2124108195555374
5.4682435,3.298015356,0.029697217,1.228527611083752,1.211390429027232
5.468246,3.296017408,0.024020026,1.228245054879534,1.2103653500603115
5.4682485,3.288424253,0.019528276,1.2271717992688427,1.2093369492641521
5.468251,3.292276382,0.010222278,1.2277161617547514,1.2083064761129452
5.4682535,3.292300701,0.004617766,1.2277195991540713,1.2072750719595629
5.468256,3.287102938,-0.000147917,1.2269851336250999,1.2062437783722657
5.4682585,3.289135218,-0.007060856,1.2272722509143204,1.2052135448492436
5.468261,3.281084776,-0.01351355,1.2261352911710452,1.2041852359503644
5.4682635,3.278889894,-0.019494345,1.2258254918998661,1.2031596378904232
5.468266,3.283257484,-0.022690696,1.2264420377783294,1.2021374646329501
5.4682685,3.280905485,-0.029593173,1.2261099819899726,1.2011193635214112
5.468271,3.276838779,-0.035845316,1.2255360555481196,1.20010592048216
5.4682735,3.267314911,-0.040274727,1.2241930213283314,1.1990976648311351
5.468276,3.267600775,-0.047335004,1.2242333117864417,1.1980950737137144
5.4682785,3.26038599,-0.050688827,1.2232168456324535,1.1970985762074906
5.468281,3.262166262,-0.057403226,1.2234675835504079,1.1961085571082966
5.4682835,3.256773472,-0.062491504,1.222708207569908,1.195125360430369
5.468286,3.241086483,-0.066584179,1.220501951097451,1.19414929263735
5.4682885,3.240115881,-0.072039989,1.2203655741114452,1.193180625626651
5.468291,3.231266022,-0.077108559,1.2191228041010453,1.1922195994856926
5.4682935,3.2297225,-0.080722127,1.2189061796952543,1.1912664250374707
5.468296,3.228743792,-0.086504158,1.2187688436166484,1.1903212861915704
5.4682985,3.22241354,-0.092185521,1.2178809318957573,1.1893843421152
5.468301,3.214672089,-0.095865252,1.216795957795228,1.1884557292399929
5.4683035,3.207694292,-0.100212721,1.2158188390413676,1.1875355631123057
5.468306,3.200393677,-0.106236925,1.2147973551898807,1.1866239401053915
5.4683085,3.195343494,-0.109156249,1.2140912483833108,1.185720938999289
5.468311,3.187624454,-0.113521794,1.2130127801648452,1.184826622440406
5.4683135,3.18464303,-0.118984653,1.2125964860423526,1.1839410382897064
5.468316,3.176713228,-0.122080744,1.2114899486049977,1.183064220867984
5.4683185,3.174367189,-0.126198216,1.211162772117122,1.1821961921061024
5.468321,3.163525105,-0.131589611,1.209651892194359,1.181336962607115
5.4683235,3.156404257,-0.134771139,1.208660604286211,1.180486532628795
5.468326,3.148068905,-0.1391948,1.2075012781220245,1.179644892988159
5.4683285,3.138385057,-0.143399923,1.2061557921243165,1.1788120258997867
5.468331,3.130057096,-0.146775663,1.2049998938907147,1.1779879057486016
5.4683335,3.122441053,-0.149973187,1.2039437776967252,1.1771724998037907
5.468336,3.12377286,-0.153008292,1.2041283924857742,1.176365768878043
5.4683385,3.113500118,-0.159940517,1.2027051199219856,1.1755676679362217
5.468341,3.110259533,-0.163281835,1.2022564910102498,1.174778146657291
5.4683435,3.090209484,-0.166259865,1.1994844662377726,1.1739971499530164
5.468346,3.095711708,-0.170930867,1.20024454071743,1.1732246184464132
5.4683485,3.082015276,-0.173952373,1.1983534145144226,1.1724604889145858
5.468351,3.079944849,-0.176030204,1.1980678009865515,1.1717046946946243
5.4683535,3.072248459,-0.178458641,1.1970066876806107,1.1709571660606057
5.468356,3.073357582,-0.182978442,1.1971595462214675,1.1702178305699427
5.4683585,3.052598476,-0.187352201,1.1943017747383773,1.169486613382919
5.468361,3.045582533,-0.190451821,1.193337478581444,1.1687634375571616
5.4683635,3.048254967,-0.194308977,1.1937046955782715,1.1680482243189119
5.468366,3.033333063,-0.198287507,1.1916557338678095,1.167340893312826
5.4683685,3.032372952,-0.201429537,1.1915240192600394,1.1666413628316576
5.468371,3.020792723,-0.203760286,1.1899365103604516,1.165949550028783
5.4683735,3.014746189,-0.20734332,1.189108444599419,1.1652653711112158
5.468376,2.998943806,-0.210995745,1.1869470466246796,1.164588741519344
5.4683785,2.996091843,-0.213507772,1.1865573832145115,1.163919576090834
5.468381,2.999562502,-0.214673737,1.187031595885077,1.1632577892112663
5.4683835,2.986297607,-0.218336549,1.1852201715058073,1.1626032949522707
5.468386,2.980104923,-0.219274714,1.1843754591655402,1.1619560071980775
5.4683885,2.975801945,-0.222860361,1.183788866472689,1.1613158397613526
5.468391,2.963987112,-0.225602135,1.1821797325361958,1.1606827064891119
5.4683935,2.950744152,-0.229042107,1.1803786930358993,1.1600565213592178
5.468396,2.95177722,-0.230537156,1.1805190913169643,1.1594371985694953
5.4683985,2.949154615,-0.233064113,1.1801627008905027,1.158824652616747
5.468401,2.935151339,-0.234806353,1.1782615911303504,1.1582187983707126
5.4684035,2.931849957,-0.236973733,1.1778138359068824,1.1576195511401768
5.468406,2.922564745,-0.24093149,1.1765554262013669,1.1570268267330597
5.4684085,2.921689272,-0.242061519,1.1764368441512836,1.1564405415107406
5.468411,2.922699928,-0.242095108,1.1765737376854526,1.1558606124370467
5.4684135,2.915126801,-0.246826497,1.1755483436926897,1.1552869571223034
5.468416,2.892780066,-0.248416071,1.1725278236817553,1.1547194938626277
5.4684185,2.896921396,-0.250671869,1.1730870044494683,1.1541581416760043
5.468421,2.893336535,-0.253425627,1.1726029450929003,1.1536028203324518
5.4684235,2.884909868,-0.255137956,1.171465889088016,1.1530534503826124
5.468426,2.868658066,-0.258333783,1.169276057928338,1.1525099531819993
5.4684285,2.851416349,-0.261836972,1.1669573166627605,1.1519722509123849
5.468431,2.872714996,-0.260263177,1.169822320810355,1.1514402666003538
5.4684335,2.852230072,-0.263520389,1.1670666462224775,1.150913924133248
5.468436,2.845778704,-0.26629234,1.1662001395885762,1.1503931482727008
5.4684385,2.848110676,-0.267378427,1.1665132809347527,1.1498778646657788
5.468441,2.831722498,-0.270409521,1.1643144268379146,1.1493679998549862
5.4684435,2.834586859,-0.270774673,1.1646984481566947,1.14886348128457
5.468446,2.827641964,-0.272568579,1.1637675733791553,1.1483642373069265
5.4684485,2.823644876,-0.27470986,1.163232151971468,1.1478701971865037
5.468451,2.823683262,-0.275726405,1.163237292714663,1.147381291102433
5.4684535,2.818712473,-0.278724143,1.162571781965003,1.1468974501498257
5.468456,2.808665514,-0.280040876,1.1612278138953191,1.1464186063398454
5.4684585,2.80614233,-0.282175233,1.1608905351554677,1.1459446925986623
5.468461,2.779319763,-0.286384226,1.1573111625446018,1.145475642765386
5.4684635,2.784975529,-0.285091195,1.1580649843044641,1.1450113915889002
5.468466,2.774140358,-0.28862511,1.1566212624125622,1.1445518747246712
5.4684685,2.773524284,-0.289285374,1.1565392283265357,1.1440970287291339
5.468471,2.774583817,-0.29117482,1.1566803153390266,1.1436467910550308
5.4684735,2.780282974,-0.292348109,1.1574395082523525,1.1432011000452846
5.468476,2.760022879,-0.293799865,1.154742892487635,1.1427598949264686
5.4684785,2.747394562,-0.295418567,1.153065244669625,1.1423231158017524
5.468481,2.75201273,-0.297453988,1.1536784766027213,1.141890703643389
5.4684835,2.735428572,-0.298782673,1.1514778347306087,1.1414626002847865
5.468486,2.7432971,-0.299854029,1.152521428549476,1.141038748412054
5.4684885,2.72929287,-0.302228537,1.1506647193978756,1.1406190915559762
5.468491,2.73236084,-0.302269416,1.1510712210363958,1.1402035740821874
5.4684935,2.725233793,-0.304585068,1.1501271181014872,1.139792141182604
5.468496,2.71801877,-0.306281202,1.1491721499381689,1.1393847388658733
5.4684985,2.721738338,-0.306732541,1.149664366565921,1.1389813139477925
5.468501,2.714394569,-0.307620106,1.1486927560869644,1.1385818140415533
5.4685035,2.713112116,-0.309365942,1.1485231665820845,1.138186187547861
5.468506,2.706626415,-0.309879932,1.1476658914152185,1.13779438364493
5.4685085,2.703755856,-0.311546405,1.1472866673554676,1.1374063522782605
5.468511,2.689670563,-0.312558239,1.145427701382043,1.1370220441510248
5.4685135,2.684721231,-0.315319438,1.1447752078142794,1.1366414107130303
5.468516,2.673458338,-0.315015139,1.1432917529916087,1.1362644041510226
5.4685185,2.680524349,-0.316854318,1.1442222044806483,1.1358909773782822
5.468521,2.673621893,-0.318823492,1.1433132813382698,1.1355210840243544
5.4685235,2.673242092,-0.318275148,1.1432632896791366,1.135154678424784
5.468526,2.673868656,-0.320849792,1.1433457629186958,1.1347917156108804
5.4685285,2.659482479,-0.322399718,1.141453641184911,1.1344321512995037
5.468531,2.667560101,-0.321731664,1.1425156532561687,1.1340759418829025
5.4685335,2.646794081,-0.324359439,1.1397874163920987,1.1337230444184692
5.468536,2.650847197,-0.325540018,1.1403194020403682,1.1333734166191896
5.4685385,2.647106886,-0.326037929,1.1398284643028596,1.1330270168428997
5.468541,2.649210215,-0.326031637,1.1401045125445854,1.1326838040828773
5.4685435,2.655549526,-0.326694498,1.1409369103152265,1.1323437379578791
5.468546,2.630590916,-0.329404032,1.137663172445502,1.132006778702397
5.4685485,2.637291193,-0.330752057,1.1385411019971416,1.131672887157
5.468551,2.637915611,-0.331443713,1.1386229532687844,1.1313420247587742
5.4685535,2.623266697,-0.332466933,1.1367042629445556,1.1310141535318599
5.468556,2.613418341,-0.334184406,1.135416159518743,1.1306892360779808
5.4685585,2.615944147,-0.334882354,1.1357463799203198,1.1303672355676495
5.468561,2.625279903,-0.334180578,1.1369677575504011,1.1300481157303333
5.4685635,2.61215806,-0.337776344,1.1352514280213308,1.1297318408458832
5.468566,2.597325563,-0.338774797,1.133314465313279,1.1294183757355
5.4685685,2.610733509,-0.337174636,1.1350652535460288,1.1291076857529267
5.468571,2.593776703,-0.339310492,1.13285151298387,1.1287997367757618
5.4685735,2.592763901,-0.340356115,1.1327194266420093,1.1284944951968863
5.468576,2.586099386,-0.340507882,1.131850646292035,1.128191927916012
5.4685785,2.581486464,-0.342518302,1.131249700069738,1.1278920023313448
5.468581,2.584685564,-0.341975184,1.1316664273828372,1.1275946863312647
5.4685835,2.583445549,-0.343657969,1.1315048799489626,1.1272999482866517
5.468586,2.567610025,-0.345107627,1.129443876420872,1.1270077570422747
5.4685885,2.575973988,-0.345801847,1.1305319833275265,1.126718081909359
5.468591,2.569240808,-0.345881908,1.129655950355466,1.1264308926577402
5.4685935,2.566318274,-0.347544786,1.1292759199033577,1.126146159508247
5.468596,2.561216354,-0.348136873,1.1286128003054687,1.1258638531252005
5.4685985,2.563098431,-0.350818111,1.1288573770189285,1.1255839446090299
5.468601,2.558732748,-0.349632105,1.1282901357386395,1.1253064054890085
5.4686035,2.560093641,-0.349840897,1.1284669285032911,1.1250312077160045
5.468606,2.549956322,-0.351193883,1.1271506607747217,1.1247583236558414
5.4686085,2.548449993,-0.352649467,1.1269552043985327,1.1244877260817858
5.468611,2.543159485,-0.352986922,1.12626899372961,1.1242193881681393
5.4686135,2.536482573,-0.355145448,1.125403554532032,1.1239532834834423
5.468616,2.534020424,-0.355719326,1.1250845867969772,1.1236893859838941
5.4686185,2.527825117,-0.35699215,1.1242823938731201,1.1234276700068793
5.468621,2.534079075,-0.355164955,1.1250921838954482,1.1231681102646038
5.4686235,2.529294729,-0.355532072,1.1244726333018271,1.1229106818378416
5.468626,2.531433344,-0.357538464,1.1247495318370857,1.1226553601696907
5.4686285,2.529872656,-0.357793828,1.124547454044762,1.1224021210598936
5.468631,2.524483442,-0.359121015,1.1238499380263054,1.1221509406583514
5.4686335,2.517882824,-0.359938039,1.1229962216478426,1.1219017954596486
5.468636,2.509575367,-0.360496571,1.121922666348042,1.121654662297222
5.4686385,2.502260923,-0.362143769,1.120978285684385,1.1214095183377268
5.468641,2.505173445,-0.361974825,1.1213542312120004,1.1211663410754906
5.4686435,2.494968653,-0.364042836,1.1200375592685115,1.1209251083270744
5.468646,2.511381149,-0.362831197,1.122155936450575,1.120685798225921
5.4686485,2.494040966,-0.364205954,1.1199179412625826,1.1204483892171018
5.468651,2.495853186,-0.365027007,1.1201516248012553,1.1202128600520702
5.4686535,2.495000362,-0.364799573,1.1200416481226498,1.1199791897839246
5.468656,2.486249685,-0.365178641,1.118913820388153,1.1197473577619235
5.4686585,2.487999678,-0.366756098,1.1191392766973787,1.1195173436269281
5.468661,2.482880831,-0.367345688,1.1184799297273087,1.11928912730651
5.4686635,2.488234282,-0.369094919,1.119169504815351,1.1190626890102295
5.468666,2.487016439,-0.369396156,1.1190125977790262,1.1188380092249974
5.4686685,2.475936174,-0.369251613,1.1175860253083638,1.118615068710519
5.468671,2.475586176,-0.370119204,1.1175409930768554,1.1183938484948182
5.4686735,2.471716404,-0.370408324,1.117043212676208,1.1181743298697684
5.468676,2.46612668,-0.370329094,1.1163245810997635,1.1179564943870828
5.4686785,2.451037645,-0.372039909,1.1143869973852332,1.1177403238536097
5.468681,2.464240074,-0.372192408,1.1160821377767873,1.1175258003274795
5.4686835,2.463397503,-0.373273219,1.1159738779585,1.1173129061139377
5.468686,2.454598427,-0.372911828,1.1148439341870222,1.1171016237613267
5.4686885,2.458451509,-0.37347502,1.1153385914048333,1.1168919360571428
5.468691,2.453431368,-0.374080989,1.114694150883726,1.11668382602416
5.4686935,2.444495916,-0.375297088,1.1135480190522395,1.1164772769166278
5.468696,2.445109367,-0.37495141,1.1136266674460698,1.1162722722165284
5.4686985,2.43467164,-0.376139679,1.1122892396904853,1.1160687956298412
5.468701,2.439763784,-0.376447241,1.1129415157144378,1.1158668310832205
5.4687035,2.433982372,-0.376399604,1.1122009775788213,1.1156663627200252
5.468706,2.453691721,-0.378247904,1.1147275635021077,1.1154673748971298
5.4687085,2.428762674,-0.378409758,1.1115328123735113,1.1152698521814355
5.468711,2.424698591,-0.378566651,1.1110128535512602,1.1150737793465184
5.4687135,2.427661896,-0.379105575,1.1113919548000186,1.1148791413693335
5.468716,2.425441265,-0.379455614,1.1111078531046428,1.1146859234269784
5.4687185,2.424592257,-0.381308309,1.1109992524438825,1.1144941108935165
5.468721,2.423700571,-0.381319528,1.1108852040651729,1.1143036893367868
5.4687235,2.416565895,-0.380799312,1.109973086589872,1.1141146445156085
5.468726,2.415359735,-0.382414852,1.1098189616536724,1.1139269623763641
5.4687285,2.41506815,-0.381646963,1.1097817056967412,1.1137406290503111
5.468731,2.412154436,-0.383406247,1.1094094877284177,1.1135556308506085
5.4687335,2.408432007,-0.383640872,1.1089341405347788,1.113371954269464
5.468736,2.412440062,-0.384691755,1.109445970048326,1.1131895859753285
5.4687385,2.404323101,-0.384174569,1.108409677438454,1.113008512810143
5.468741,2.417577744,-0.386205696,1.1101023986840133,1.1128287217866335
5.4687435,2.400978327,-0.385325821,1.1079829317284442,1.1126502000855896
5.468746,2.399394035,-0.384970921,1.1077808558917044,1.1124729350535063
5.4687485,2.394814968,-0.386421179,1.1071970048289184,1.1122969141996397
5.468751,2.399169683,-0.385716406,1.1077522428593924,1.1121221251937408
5.4687535,2.395208359,-0.38805393,1.1072471518165832,1.1119485558635163
5.468756,2.396023512,-0.387987217,1.107351069576183,1.111776194192196
5.4687585,2.394232988,-0.387625527,1.1071228218778355,1.111605028316144
5.468761,2.393904448,-0.38896037,1.1070809462303082,1.1114350465225118
5.4687635,2.400197744,-0.389981359,1.10788336405998,1.111266237246929
5.468766,2.395176649,-0.388804941,1.1072431095429007,1.111098589071239
5.4687685,2.391914845,-0.389331182,1.1068273856381814,1.1109320907212117
5.468771,2.383182287,-0.388952147,1.105715170575749,1.1107667310645946
5.4687735,2.387072086,-0.390031959,1.1062104535171284,1.1106024991086012
5.468776,2.383891106,-0.390430068,1.10580540703216,1.1104393839980422
5.4687785,2.378804445,-0.391128849,1.1051580109945567,1.1102773750131851
5.468781,2.381527185,-0.391309777,1.105504495893371,1.1101164615677157
5.4687835,2.384409904,-0.391276022,1.1058714574646096,1.1099566332067312
5.468786,2.371793509,-0.39213559,1.1042663273307467,1.109797879604772
5.4687885,2.371796608,-0.392583467,1.1042667213170971,1.1096401905638824
5.468791,2.366250515,-0.393522897,1.1035618526914457,1.1094835560116523
5.4687935,2.368686438,-0.394006694,1.1038713855996989,1.1093279659995696
5.468796,2.376522303,-0.393562179,1.1048676784766356,1.109173410700847
5.4687985,2.373897791,-0.39520465,1.104533884178555,1.1090198804088356
5.468801,2.36340332,-0.395714546,1.10320016943267,1.1088673655351953
5.4688035,2.358052969,-0.395087038,1.1025208273238407,1.108715856608147
5.468806,2.357843161,-0.395987154,1.1024941962122727,1.1085653442707553
5.4688085,2.357043266,-0.395805526,1.1023926707466791,1.1084158192792424
5.468811,2.353240013,-0.39595949,1.1019100764902627,1.1082672725013287
5.4688135,2.354231834,-0.397847671,1.1020359081551323,1.108119694914549
5.468816,2.352717638,-0.396889532,1.1018438089009022,1.107973077604859
5.4688185,2.347677469,-0.398909374,1.1012046264693627,1.1078274117647453
5.468821,2.348296404,-0.3980027,1.1012830983816368,1.1076826886918836
5.4688235,2.34829092,-0.396874452,1.1012824030660322,1.1075388997875644
5.468826,2.350142479,-0.3981294,1.1015171869258644,1.1073960365551927
5.4688285,2.342825651,-0.400034859,1.1005896805387547,1.1072540905988173
5.468831,2.342294455,-0.399095395,1.100522374714731,1.1071130536216802
5.4688335,2.334787607,-0.399066999,1.0995716505463662,1.1069729174247926
5.468836,2.330832481,-0.400160394,1.099071073793964,1.1068336739055342
5.4688385,2.340826511,-0.399891814,1.100336398518973,1.1066953150562273
5.468841,2.338374615,-0.400564928,1.1000258339397933,1.1065578329629782
5.4688435,2.335659742,-0.40087442,1.099682062157326,1.1064212198040484
5.468846,2.336486816,-0.401410182,1.0997867793231564,1.1062854678487448
5.4688485,2.328193426,-0.400609236,1.0987371910780004,1.1061505694560774
5.468851,2.331340551,-0.401284048,1.0991353644303459,1.1060165170734952
5.4688535,2.333716154,-0.402309232,1.0994360206073805,1.1058833032356365
5.468856,2.332524776,-0.403549399,1.0992852295985909,1.1057509205631073
5.4688585,2.325443983,-0.403741446,1.0983894503936384,1.1056193617612688
5.468861,2.313382864,-0.403311246,1.096865298832047,1.1054886196190106
5.4688635,2.329695463,-0.403706659,1.0989272103721595,1.105358687007763
5.468866,2.317723274,-0.40315149,1.0974135483522336,1.1052295568800774
5.4688685,2.315117836,-0.403480257,1.0970844152075265,1.105101222268674
5.468871,2.318885326,-0.403310114,1.0975603769410318,1.1049736762852918
5.4688735,2.312779427,-0.404509435,1.0967890986796565,1.1048469121195905
5.468876,2.319469213,-0.405025889,1.097634160146069,1.1047209230380752
5.4688785,2.312947989,-0.404987772,1.0968103836332612,1.1045957023830404
5.468881,2.309634924,-0.405072295,1.0963921062534052,1.1044712435715254
5.4688835,2.313933372,-0.405962423,1.096934819892392,1.1043475400942915
5.468886,2.312735081,-0.405806828,1.0967834990131589,1.1042245855147697
5.4688885,2.312664509,-0.406302042,1.0967745877911799,1.1041023734682418
5.468891,2.307723522,-0.405944147,1.0961508626287724,1.1039808976606034
5.4688935,2.299993038,-0.407001755,1.0951757170391676,1.1038601518675772
5.468896,2.305833101,-0.406293853,1.0959123192884388,1.1037401299337222
5.4688985,2.29198122,-0.407568442,1.0941659985847176,1.1036208257715052
5.468901,2.307990313,-0.407422468,1.0961845319117456,1.1035022333603834
5.4689035,2.296933413,-0.408179704,1.0947900067614873,1.1033843467459017
5.468906,2.299966335,-0.409404392,1.0951723501494837,1.1032671600388086
5.4689085,2.299565554,-0.40891953,1.0951218182912892,1.1031506674141376
5.468911,2.300976038,-0.409500199,1.0952996673419158,1.1030348631105156
5.4689135,2.29426384,-0.409847642,1.094453579189586,1.1029197414290657
5.468916,2.289684534,-0.409786223,1.0938767221107961,1.102805296732742
5.4689185,2.28878355,-0.408956914,1.093763260582816,1.1026915234454668
5.468921,2.288708448,-0.410721558,1.0937538034682666,1.1025784160513235
5.4689235,2.29408145,-0.41060155,1.0944305976297442,1.1024659690937608
5.468926,2.288065672,-0.41071996,1.0936728661421589,1.1023541771748115
5.4689285,2.282344818,-0.410623554,1.0929527691756218,1.1022430349543206
5.468931,2.279363632,-0.411838488,1.0925777084121369,1.1021325371491477
5.4689335,2.28043437,-0.412626584,1.092712402338559,1.102022678532579
5.468936,2.283549309,-0.411688552,1.0931043417963406,1.1019134539333513
5.4689385,2.273273706,-0.412709442,1.0918119393706494,1.1018048582350908
5.468941,2.28064537,-0.413323267,1.0927389471286686,1.1016968863755563
5.4689435,2.267268658,-0.412496156,1.0910573687396015,1.1015895333459385
5.468946,2.276722908,-0.413329692,1.092245588415702,1.101482794190168
5.4689485,2.276629925,-0.413419906,1.0922338959199214,1.1013766640042348
5.468951,2.279165268,-0.413859461,1.0925527569542162,1.1012711379355165
5.4689535,2.271645308,-0.412901755,1.091607269750666,1.1011662111821179
5.468956,2.270304918,-0.414249714,1.0914388279862026,1.1010618789921842
5.4689585,2.270191908,-0.414795895,1.091424627633136,1.1009581366634074
5.468961,2.269425154,-0.414500983,1.0913282854853654,1.1008549795421716
5.4689635,2.265095234,-0.413311616,1.0907843934070272,1.1007524030230822
5.468966,2.270477533,-0.415857298,1.0914605184051676,1.100650402548314
5.4689685,2.266842365,-0.414758211,1.0910038222722922,1.1005489736070082
5.468971,2.261254549,-0.416478314,1.0903021822169665,1.1004481117346803
5.4689735,2.265099049,-0.415967686,1.0907848724993883,1.1003478125126305
5.468976,2.265370131,-0.416383406,1.0908189158468604,1.1002480715673715
5.4689785,2.264213562,-0.415639684,1.0906736776036452,1.1001488845700205
5.468981,2.270337582,-0.416881184,1.0914429324391022,1.1000502472358842
5.4689835,2.256918907,-0.416707146,1.0897580836243805,1.0999521553236926
5.468986,2.262737751,-0.415156387,1.0904883780499492,1.0998546046351991
5.4689885,2.254294395,-0.41728655,1.0894288541232489,1.099757591014607
5.468991,2.258932352,-0.417899277,1.090010725827642,1.0996611103480451
5.4689935,2.255824327,-0.417744181,1.08962076294716,1.099565158563045
5.468996,2.260430098,-0.418405477,1.0901986973579465,1.099469731628029
5.4689985,2.255764484,-0.419179458,1.089613255834658,1.099374825551808
5.469001,2.256577015,-0.417408323,1.0897151896603017,1.0992804363830802
5.4690035,2.259544134,-0.417637754,1.0900875023530905,1.0991865602099098
5.469006,2.246835709,-0.418611939,1.088493748998289,1.0990931931593764
5.4690085,2.251560688,-0.418932617,1.0890860325129015,1.0990003313968988
5.469011,2.247910261,-0.417788756,1.088628417470531,1.0989079711258987
5.4690135,2.238451958,-0.418804086,1.0874436253792794,1.0988161085873052
5.469016,2.251899004,-0.419773443,1.0891284533150647,1.0987247400590987
5.4690185,2.239319563,-0.420294025,1.0875522519780065,1.0986338618558613
5.469021,2.242719889,-0.420156506,1.0879780870155928,1.0985434703283337
5.4690235,2.242034197,-0.42026989,1.0878922019242805,1.0984535618629783
5.469026,2.244528055,-0.420643564,1.088204598040408,1.0983641328815186
5.4690285,2.230686188,-0.420204742,1.0864718120783026,1.098275179840639
5.469031,2.241732121,-0.421074098,1.0878543681013673,1.0981866992313787
5.4690335,2.240788221,-0.421300999,1.0877361568426451,1.0980986875788434
5.469036,2.245413542,-0.420964675,1.0883155412118726,1.0980111414417708
5.4690385,2.225056171,-0.422510607,1.08576781133173,1.0979240574121256
5.469041,2.233581066,-0.422617932,1.0868339773440954,1.097837432114707
5.4690435,2.239179134,-0.42182188,1.0875346691342238,1.097751262206759
5.469046,2.227000952,-0.422066658,1.0860109432512262,1.0976655443775836
5.4690485,2.226297855,-0.422201147,1.0859230374448652,1.0975802753481347
5.469051,2.227444172,-0.422701822,1.0860663611843786,1.0974954518707647
5.4690535,2.223644972,-0.421558127,1.0855914206511112,1.0974110707286728
5.469056,2.221956968,-0.423732066,1.0853804687869713,1.0973271287356652
5.4690585,2.228262424,-0.423494645,1.0861686786059974,1.0972436227357651
5.469061,2.22407794,-0.422826191,1.0856455357827517,1.097160549602861
5.4690635,2.228048563,-0.423400502,1.0861419356620037,1.097077906240355
5.469066,2.221523046,-0.42313109,1.0853262476628915,1.0969956895808244
5.4690685,2.213973761,-0.424534243,1.0843833531641531,1.0969138965856777
5.469071,2.228185177,-0.425018805,1.0861590189277925,1.0968325242448236
5.4690735,2.222720385,-0.423542848,1.0854758688381285,1.0967515695763121
5.469076,2.226821661,-0.4243392,1.085988526436534,1.0966710296261224
5.4690785,2.221433878,-0.425156391,1.0853151059286374,1.0965909014676731
5.469081,2.218774557,-0.425031622,1.0849828705917501,1.0965111822016174
5.4690835,2.213028193,-0.424558544,1.0842653108643214,1.0964318689555048
5.469086,2.221763849,-0.425093474,1.085356337089548,1.0963529588834726
5.4690885,2.217433691,-0.425774178,1.084815391563577,1.0962744491659415
