Frequency,dB,Rad,Mag,Fit
2.45877635,55.578643799,1.685474706,0.9647271967563885,0.9998978276853204
2.458776477,55.928829193,1.717241291,1.0044163917686952,0.9998962546632432
2.458776603,55.921535492,1.728648543,1.0035733189050957,0.9998945254188601
2.45877673,55.691669464,1.738192912,0.9773628003189058,0.9998926086744786
2.458776857,56.038150787,1.737359876,1.0171379803560732,0.9998905135382586
2.458776984,56.016906738,1.688737478,1.0146532923369704,0.999888235983851
2.458777111,55.905506134,1.678892171,1.0017229843649378,0.9998857718956945
2.458777238,55.863185883,1.698934323,0.9968541613283608,0.9998831170668502
2.458777365,55.691299438,1.691008223,0.9773211647513999,0.9998802671967875
2.458777492,55.76374054,1.684567634,0.9855061958060802,0.9998772178890242
2.458777619,55.764652252,1.715853651,0.9856096446200955,0.9998739646487814
2.458777746,55.944328308,1.655345699,1.0062102739698342,0.9998705028805829
2.458777872,55.732204437,1.692987484,0.9819345785432604,0.9998668576678997
2.458777999,55.662631989,1.728340814,0.9741008705027728,0.9998629663775928
2.458778126,56.032421112,1.724748609,1.0164672432714055,0.9998588521821735
2.458778253,55.754383087,1.690456948,0.984445065321838,0.9998545100583498
2.45877838,56.229511261,1.678520128,1.0397954077717928,0.9998499348689307
2.458778507,55.931827545,1.677454863,1.0047631741802343,0.9998451213598581
2.458778634,56.258483887,1.713101674,1.04326953697072,0.999840064157295
2.458778761,55.823348999,1.718350898,0.9922926670049208,0.99983475776464
2.458778888,55.849113464,1.696846005,0.995240418542552,0.9998291965592946
2.458779015,55.736022949,1.658408468,0.982366353921142,0.9998233747894952
2.458779142,55.904815674,1.722211682,1.0016433584209095,0.9998172865710676
2.458779268,56.091259003,1.715689601,1.0233761281412925,0.9998109770482065
2.458779395,56.137523651,1.696136139,1.028841596281295,0.9998043399511604
2.458779522,55.937953949,1.701842361,1.005472112095715,0.9997974179736683
2.458779649,55.887302399,1.680085667,0.9996257893220676,0.9997902046677271
2.458779776,56.441822052,1.725809346,1.065524486611178,0.9997826934348462
2.458779903,55.597248077,1.725050612,0.9667957572469593,0.9997748775222004
2.45878003,56.062728882,1.722038843,1.0200202086699017,0.9997667500184272
2.458780157,55.636940002,1.745359878,0.9712238352942338,0.9997583038495357
2.458780284,55.800270081,1.699864964,0.9896595868863319,0.9997495317747095
2.458780411,55.818191528,1.682877325,0.9917036425321104,0.9997404263816834
2.458780538,55.82831192,1.672023612,0.9928598026134864,0.9997309800824389
2.458780664,56.021255493,1.688217762,1.015161424899326,0.999721263616523
2.458780791,55.979091644,1.7136897,1.0102454757803219,0.9997111148530853
2.458780918,55.950996399,1.643081976,1.0069830304780745,0.9997006013812547
2.458781045,56.081459045,1.70060226,1.0222221430084577,0.9996897148626877
2.458781172,56.193256378,1.710728132,1.0354643493776448,0.9996784467583221
2.458781299,56.089302063,1.681907535,1.0231455864032553,0.9996667883230637
2.458781426,55.746276855,1.675197701,0.9835267463250781,0.9996547305999489
2.458781553,56.280879974,1.694667539,1.0459630208943855,0.9996422644144798
2.45878168,55.542755127,1.677794416,0.9607493257535872,0.9996293803688109
2.458781807,55.784687042,1.694696834,0.9878856663195571,0.999616068835348
2.458781933,55.633579254,1.641020955,0.9708481216577651,0.9996024299438404
2.45878206,55.874771118,1.661023426,0.9981846519875185,0.9995882371652345
2.458782187,55.858505249,1.691772683,0.9963171233595444,0.9995735866566885
2.458782314,55.983360291,1.686838778,1.010742079044281,0.9995584678090491
2.458782441,55.825839996,1.690844971,0.9925772840830609,0.9995428697497719
2.458782568,55.664039612,1.715427279,0.9742587447053547,0.9995267813356845
2.458782695,55.988063812,1.688916975,1.0112895571050895,0.9995101911455451
2.458782822,56.056468964,1.642793422,1.0192853452578663,0.9994930874718448
2.458782949,55.797729492,1.727323753,0.9893701576296149,0.9994754583128587
2.458783076,56.056606293,1.67588493,1.0193014608832753,0.9994572913644656
2.458783203,56.148986816,1.63739879,1.0302003018703645,0.9994385740111374
2.458783329,55.959907532,1.690580652,1.008016656818135,0.999419447368296
2.458783456,55.906368256,1.65596302,1.0018224157783002,0.9993995946617986
2.458783583,55.70085907,1.709633439,0.978397390018529,0.9993791518543561
2.45878371,55.821025848,1.716863123,0.9920273012747979,0.9993581049963811
2.458783837,55.875835419,1.667890786,0.9983069692235662,0.9993364397793243
2.458783964,55.618541718,1.670409071,0.9691687849402512,0.9993141415254017
2.458784091,55.702472687,1.707099841,0.9785791682108302,0.9992911951770157
2.458784218,55.477352142,1.69617076,0.9535422464185134,0.9992675852851067
2.458784345,55.869274139,1.695796719,0.9975531376113342,0.9992432959978175
2.458784472,55.538410187,1.681057987,0.9602688505870316,0.9992183110488199
2.458784599,55.624588013,1.654554341,0.9698436634666225,0.9991926137444573
2.458784725,56.202342987,1.722897579,1.0365481511816717,0.9991663979309369
2.458784852,55.447689056,1.672016022,0.950291368976501,0.9991392300149748
2.458784979,56.091552734,1.654414259,1.0234107362688112,0.9991112971147168
2.458785106,56.342956543,1.702359547,1.053465116034631,0.999082580700021
2.458785233,55.883213043,1.690411675,0.9991552717634494,0.9990530617457948
2.45878536,55.973373413,1.669458722,1.009580614020304,0.9990227207163006
2.458785487,55.875888824,1.661895478,0.9983131073107188,0.9989915375498303
2.458785614,56.234558105,1.646221177,1.0403997454142095,0.99895949164289
2.458785741,55.346500397,1.738397443,0.9392849242302311,0.9989265618328262
2.458785868,56.067142487,1.644029528,1.0205386484012278,0.998892726380837
2.458785995,55.950572968,1.672138128,1.0069339419613588,0.9988579629544256
2.458786121,55.518882751,1.637837279,0.9581124191073436,0.9988225335984008
2.458786248,56.042682648,1.622843816,1.0176688103408165,0.998785852522094
2.458786375,56.189113617,1.693232228,1.0349705993213278,0.9987481729133519
2.458786502,55.919021606,1.668379742,1.0032829049152758,0.9987094698763138
2.458786629,55.759410858,1.669186414,0.9850150699321784,0.9986697178220771
2.458786756,56.228469849,1.693745686,1.039670746908328,0.9986288904457822
2.458786883,55.590816498,1.645214768,0.9660801458347793,0.9985869607041012
2.45878701,55.711212158,1.665786356,0.9795642795318779,0.99854390079196
2.458787137,55.484336853,1.682497559,0.9543093406255307,0.9984996821170568
2.458787264,55.928939819,1.681925645,1.004429184387527,0.9984542752747785
2.45878739,55.86516571,1.651408082,0.9970814061829596,0.9984080219894893
2.458787517,55.857757568,1.618255988,0.9962313641162877,0.9983601571795911
2.458787644,55.792575836,1.646457399,0.9887833022484651,0.9983110111017155
2.458787771,55.728416443,1.647113602,0.9815064414729537,0.9982605508350284
2.458787898,55.757133484,1.686775394,0.9847568403497385,0.9982087425042028
2.458788025,55.42886734,1.674502083,0.9482343834495502,0.9981555512482296
2.458788152,55.63048172,1.702096693,0.9705019626528217,0.9981009411863735
2.458788279,55.588279724,1.614502396,0.9657980366603657,0.9980448753844855
2.458788406,56.168437958,1.653899736,1.0325099128714443,0.9979873158200991
2.458788533,55.918426514,1.693317849,1.003214169851482,0.9979282233443763
2.45878866,55.879119873,1.719614035,0.998684537149031,0.9978675576443744
2.458788786,55.603363037,1.637028877,0.9674766315321979,0.9978057740184102
2.458788913,55.677112579,1.659308217,0.9757261870119504,0.9977418492970683
2.45878904,55.834884644,1.688853459,0.9936113966843279,0.9976762233751436
2.458789167,55.659759521,1.650005928,0.9737787836379538,0.9976088508811012
2.458789294,55.801460266,1.658044547,0.9897952043933024,0.9975396850639534
2.458789421,55.530422211,1.666269187,0.9593861455564772,0.9974686777457139
2.458789548,56.230945587,1.643837248,1.039967126363328,0.9973957792720447
2.458789675,55.536762238,1.646751945,0.9600866788063231,0.9973209384586397
2.458789802,55.657726288,1.615853151,0.9735508636983884,0.9972441025377163
2.458789929,56.150947571,1.658920727,1.0304328858069052,0.9971652171024441
2.458790056,56.055347443,1.590748064,1.0191537437560267,0.9970842260466343
2.458790182,55.944953918,1.646723582,1.006282749894154,0.9970017348688509
2.458790309,56.113315582,1.652133528,1.0259781483195136,0.9969163748953511
2.458790436,56.223869324,1.637231543,1.0391202258900405,0.9968287306608415
2.458790563,55.588424683,1.620360285,0.9658141550191838,0.9967387386450327
2.45879069,56.014518738,1.635021519,1.0143743734099984,0.9966463332971254
2.458790817,55.640647888,1.662602946,0.9716385258060537,0.9965514469619178
2.458790944,55.334171295,1.660233931,0.9379526111264467,0.9964540098029321
2.458791071,56.021713257,1.631774993,1.0152149273751252,0.9963539497192322
2.458791198,55.950592041,1.6535976,1.0069361530500278,0.9962511922617524
2.458791325,55.688941956,1.625885678,0.9770559409797612,0.9961456605461863
2.458791451,55.866008759,1.593921487,0.9971781872050938,0.9960381399442624
2.458791578,56.218318939,1.607219449,1.0384564280302713,0.9959268422907451
2.458791705,55.946155548,1.62291146,1.0064219714633449,0.9958125248441407
2.458791832,56.018505096,1.585964494,1.0148400237487036,0.9956951000359106
2.458791959,55.392444611,1.586030807,0.9442664568981259,0.9955744773618175
2.458792086,56.033821106,1.617405241,1.0166310909359357,0.995450563265726
2.458792213,55.601192474,1.582474421,0.96723489387458,0.9953232610220345
2.45879234,55.824256897,1.588691038,0.9923963924320867,0.9951924706130608
2.458792467,56.362354279,1.595658533,1.0558203927044367,0.9950580885968467
2.458792594,55.608345032,1.603018445,0.9680317095388916,0.9949200079731214
2.458792721,55.689689636,1.678860879,0.9771400494198909,0.9947781180434087
2.458792847,55.466510773,1.630233022,0.9523528167898859,0.9946334680318724
2.458792974,55.415206909,1.62432906,0.9467442528670261,0.9944836441497582
2.458793101,55.761569977,1.616526398,0.9852599532079879,0.9943296561365484
2.458793228,55.449920654,1.628451234,0.9505355513059499,0.9941713769811389
2.458793355,55.880867004,1.650940032,0.9988854386434686,0.9940086751667995
2.458793482,55.717914581,1.604744973,0.9803204470843443,0.9938414144824459
2.458793609,55.955638885,1.611918197,1.0075213926233613,0.9936694538307227
2.458793736,55.822303772,1.621541929,0.9921732654549867,0.9934926470273052
2.458793863,55.790790558,1.584144223,0.9885800908620443,0.9933108425851827
2.45879399,55.592952728,1.577065541,0.9663177752868124,0.9931238834942284
2.458794117,55.931297302,1.613424215,1.004701838796011,0.9929316069905181
2.458794243,55.765972137,1.599608534,0.9857594266556761,0.9927354233739768
2.45879437,55.945632935,1.601790728,1.0063614188424002,0.9925320447696999
2.458794497,55.666923523,1.577992055,0.9745822742592865,0.9923228248802602
2.458794624,55.758144379,1.609181799,0.9848714565536001,0.9921075754123438
2.458794751,55.948001862,1.595793955,1.0066359240413856,0.9918861009761379
2.458794878,55.939495087,1.59983224,1.0056505289099813,0.9916581987787059
2.458795005,55.543704987,1.605249376,0.9608543958491811,0.9914236582950432
2.458795132,56.083694458,1.617053704,1.0224852574198382,0.9911822609299034
2.458795259,56.073406219,1.552884038,1.021274863838755,0.9909337796630573
2.458795386,55.884338379,1.623877522,0.9992847298021863,0.9906779786689259
2.458795513,55.770542145,1.641002846,0.9862782121775631,0.9904146129247685
2.458795639,55.762653351,1.543529152,0.9853828504161566,0.9901455943378197
2.458795766,56.069671631,1.609676614,1.0208358505442676,0.9898663898643859
2.458795893,54.970851898,1.501417252,0.899528498208814,0.989578828355255
2.45879602,55.985351562,1.5998369,1.01097382181294,0.9892826237286163
2.458796147,55.547874451,1.561638781,0.9613157428945287,0.9889774784151141
2.458796274,55.643856049,1.56059136,0.97199746987445,0.9886630828289515
2.458796401,55.976451874,1.595941894,1.0099384939270584,0.9883391148014142
2.458796528,55.810005188,1.598889614,0.9907694148384949,0.9880052389943876
2.458796655,55.865573883,1.591982705,0.9971282627847003,0.9876611062833112
2.458796782,55.600818634,1.552074837,0.9671932650574432,0.9873063530964891
2.458796908,55.964916229,1.581948048,1.0085980947823214,0.9869435246455674
2.458797035,55.53698349,1.589648844,0.960111135000471,0.9865664698392327
2.458797162,55.697803497,1.525187296,0.9780532642016976,0.986177613413799
2.458797289,55.762905121,1.580254677,0.9854114132285113,0.9857765269004957
2.458797416,55.726978302,1.549399558,0.9813439448417159,0.9853627635544049
2.458797543,55.445278168,1.560181632,0.9500276391540898,0.9849358574619564
2.45879767,55.988613129,1.5557749,1.011353515563617,0.9844953225998611
2.458797797,55.746925354,1.574405443,0.9836001803598974,0.9840406518280748
2.458797924,55.731483459,1.542106492,0.9818530757983701,0.9835713158404661
2.458798051,55.446022034,1.613300644,0.9501090037063701,0.983086762057502
2.458798178,55.751804352,1.576324783,0.9841528389356599,0.9825864134414792
2.458798304,55.553947449,1.495952445,0.9619881104046721,0.9820738017921071
2.458798431,55.646633148,1.543007572,0.972308291780172,0.9815401649178702
2.458798558,55.674129486,1.549830058,0.9753911399053535,0.9809888479113067
2.458798685,55.297260284,1.523222283,0.9339752036838218,0.9804191630248066
2.458798812,55.655838013,1.514092035,0.9733392409371608,0.9798303911218598
2.458798939,55.739963531,1.569786057,0.9828121313346049,0.9792217800267438
2.458799066,56.08763504,1.551701462,1.0229492399570435,0.9785925427969154
2.458799193,55.609054565,1.540156925,0.9681107893483377,0.9779418558958343
2.45879932,55.681762695,1.547539207,0.9762486959198544,0.9772688572385753
2.458799447,55.877147675,1.582512904,0.998457803890959,0.9765726441431017
2.458799574,55.264595032,1.53642557,0.9304693751063803,0.9758522711620445
2.4587997,55.777938843,1.535486805,0.9871184610727465,0.9751127189227167
2.458799827,55.434860229,1.531581946,0.9488888500027843,0.9743412174512943
2.458799954,55.539047241,1.572162262,0.9603392826984318,0.9735424481356778
2.458800081,56.434810638,1.550854843,1.0646647221971322,0.9727152704057981
2.458800208,55.578529358,1.476870896,0.9647144860701593,0.9718584879765971
2.458800335,55.745658875,1.494092227,0.9834567732696066,0.970970845754545
2.458800462,55.560340881,1.555395799,0.9626964626804114,0.9700510265850657
2.458800589,55.346908569,1.493737894,0.9393290646499739,0.9690976478058325
2.458800716,55.377929687,1.537418529,0.9426898181373896,0.968109257562458
2.458800843,55.53125,1.54747609,0.9594775820328303,0.9670843309315998
2.458800969,55.854896545,1.510319267,0.9959032720497797,0.9660297896851907
2.458801096,55.96428299,1.580678652,1.008524566290167,0.9649272227594252
2.458801223,55.839332581,1.498707219,0.9941203431323494,0.9637830781056205
2.45880135,55.294891357,1.49665765,0.933720512744415,0.9625954954963146
2.458801477,55.631443024,1.516710987,0.9706093781377172,0.9613625184342105
2.458801604,55.555583954,1.499122007,0.9621693752760901,0.9600820886470057
2.458801731,55.562080383,1.457385345,0.9628892788671795,0.9587520402117751
2.458801858,55.356578827,1.533952425,0.9403754298644532,0.9573700933677173
2.458801985,54.922237396,1.477738155,0.8945079439441858,0.9559338479630495
2.458802112,55.650020599,1.503412226,0.9726875608209339,0.9544407764687276
2.458802239,55.30368042,1.456141782,0.9346658024220104,0.9528882166254072
2.458802365,55.47234726,1.467270467,0.9529929656943117,0.9512863299240699
2.458802492,55.016983032,1.456628076,0.9043186418786825,0.9496067540057606
2.458802619,55.494037628,1.421579677,0.9553757497228508,0.947858839528388
2.458802746,54.937541962,1.406415105,0.8960854592575453,0.9460393041122921
2.458802873,55.078670502,1.430079156,0.9107640027009689,0.9441446869958997
2.458803,55.302009583,1.484560241,0.934486025326461,0.9421713388305631
2.458803127,55.129405975,1.457753261,0.9160994676104341,0.9401154108275196
2.458803254,55.41394043,1.468282202,0.9466062193029171,0.9379728434016165
2.458803381,55.119926453,1.427782579,0.9151002092371757,0.9357393542389302
2.458803508,54.922447205,1.400021388,0.8945295511820988,0.9334104257039172
2.458803635,55.215866089,1.398887414,0.9252639390782285,0.9309812917145585
2.458803761,54.804889679,1.407069844,0.8825042711210463,0.9284673042942088
2.458803888,55.161437988,1.424932863,0.9194841163359224,0.9258232899547517
2.458804015,55.229984283,1.42642157,0.9267691018824717,0.923063186118722
2.458804142,55.386684418,1.456097707,0.9436404583963763,0.9201810921418765
2.458804269,55.345954895,1.467583921,0.9392259359473024,0.9171707845835348
2.458804396,55.140865326,1.391650407,0.9173088812470301,0.9140257007878473
2.458804523,55.316806793,1.437028675,0.9360793648320278,0.9107389220786818
2.45880465,54.869667053,1.414869577,0.8891103885297236,0.9073031565507776
2.458804777,54.993778229,1.478008066,0.9019059321717533,0.9037107217720451
2.458804904,54.80922699,1.389737325,0.8829450608943255,0.8999535274574751
2.458805031,55.227363586,1.284235133,0.9264895203153007,0.896023058173336
2.458805157,55.03742218,1.434428897,0.9064491394523511,0.8919434759200309
2.458805284,54.908527374,1.417396384,0.8930971443013138,0.8876406734193304
2.458805411,55.099330902,1.407737099,0.9129329394540816,0.8831364138181176
2.458805538,55.588176727,1.376790101,0.9657865843262061,0.8784203248542687
2.458805665,54.730175018,1.370112358,0.8749456633148323,0.8734815350614011
2.458805792,55.123371124,1.43089648,0.9154631938506347,0.8683086642028099
2.458805919,54.968109131,1.401933005,0.8992444964902256,0.8628898167902818
2.458806046,54.56022644,1.39097463,0.8579928209370383,0.8572125792853122
2.458806173,54.771823883,1.319316955,0.8791511047006119,0.8512640222157257
2.4588063,54.83190155,1.388549822,0.8852530046992885,0.8450307081203637
2.458806426,54.278312683,1.343182074,0.830592425237591,0.8385513431323632
2.458806553,54.95483017,1.301669651,0.897870784638183,0.8317087758795872
2.45880668,54.425567627,1.304649462,0.8447937911838075,0.8245384020614448
2.458806807,53.397193909,1.298268927,0.7504677387591425,0.8170249965093948
2.458806934,54.042282104,1.28539281,0.8083257933883603,0.8091530016469789
2.458807061,54.336250305,1.217411628,0.8361512575184576,0.8009066026608048
2.458807188,53.265632629,1.228406089,0.7391863924768083,0.7922698217590859
2.458807315,53.844161987,1.244509292,0.7900970337829012,0.7832266342070535
2.458807442,53.229930878,1.154521478,0.7361543384527565,0.7737611090351045
2.458807569,53.035381317,1.273343737,0.7198489870329183,0.7638575784653551
2.458807696,52.733444214,1.257403919,0.695255675380847,0.7535008396259871
2.458807822,52.222167969,1.208766075,0.655512126828939,0.7427634868880999
2.458807949,52.771385193,1.204944838,0.6982992758220509,0.7314616512225117
2.458808076,53.088539124,1.312874502,0.7242679846752654,0.7196664655019367
2.458808203,53.188560486,1.165468003,0.7326564145621989,0.7073673817639141
2.45880833,53.008331299,1.188936044,0.7176106855915527,0.6945559580905614
2.458808457,53.008228302,1.273538148,0.7176021762375724,0.6812263484483919
2.458808584,51.04076004,1.165911153,0.572150568766767,0.6673758578824909
2.458808711,52.221496582,1.234815119,0.6554614601350328,0.6530055692304654
2.458808838,53.063392639,1.194643065,0.7221741916039969,0.6381210463803533
2.458808965,52.08588028,1.142954837,0.6453069551833301,0.6227331189620993
2.458809092,52.453502655,1.139682611,0.6732052044015487,0.6068587547190485
2.458809218,51.68572998,1.209997787,0.6162526942242675,0.5906523882296508
2.458809345,51.562568665,1.179857062,0.6075762166892387,0.5738887647405587
2.458809472,50.831928253,1.153135303,0.5585586022102843,0.5567362079606079
2.458809599,50.817893982,1.20054969,0.5576568369788192,0.5392467903719911
2.458809726,51.489162445,1.125514461,0.6024631029188305,0.5214845428266232
2.458809853,50.0119133,1.341872198,0.5082390107457447,0.5035269248369159
2.45880998,49.156879425,1.137804683,0.46059190751769713,0.485466375827324
2.458810107,50.209983826,1.18703255,0.5199619015032788,0.46741191271564975
2.458810234,47.165382385,1.373851303,0.3662194881091046,0.44949070567481947
2.458810361,46.194286346,1.362486529,0.32748140825616145,0.43184951294061213
2.458810487,49.365421295,1.287715752,0.4717842048150447,0.41478894056064386
2.458810614,48.006248474,1.359042929,0.40344538848636113,0.3982254588609757
2.458810741,46.985889435,1.667474534,0.35872926173604425,0.38250541051517833
2.458810868,47.055561066,1.322953235,0.3616182875958127,0.3678559665916117
2.458810995,47.004943848,1.292631814,0.35951707723107373,0.35451780270636385
2.458811122,44.862808228,1.202870502,0.2809394600534865,0.3427372395058914
2.458811249,46.032478333,1.674380643,0.3214372831301306,0.33275475556023265
2.458811376,46.613098145,1.848095978,0.34365861798068703,0.3247900188116471
2.458811503,46.915111542,1.753898239,0.35581799578615986,0.3190246220118117
2.45881163,46.44197464,1.725605881,0.3369543473777947,0.31558493309158486
2.458811757,46.688964844,2.047496303,0.3466734434003214,0.31452837002277695
2.458811883,44.654518127,1.82154333,0.27428258783783527,0.3158170135355882
2.45881201,43.858253479,1.521475516,0.25025629230759344,0.31937918526018616
2.458812137,44.667922974,1.702675531,0.2747062122284057,0.3250568317574503
2.458812264,46.13583374,1.894751498,0.3252849865608703,0.3326441769293685
2.458812391,47.075172424,1.815849625,0.3624356866337533,0.3419051718127116
2.458812518,46.9022789,2.163520112,0.3552926939676727,0.35259115877821573
2.458812645,46.991172791,2.273697216,0.35894753194410817,0.3644554926115234
2.458812772,47.578773499,2.06261134,0.38407054965684273,0.3772641547243884
2.458812899,48.451477051,2.145281586,0.42466472203128264,0.3908024376260758
2.458813026,48.829082489,2.015630249,0.4435335294807822,0.4048783659265235
2.458813153,47.985309601,2.086283646,0.4024739833737849,0.4193237174345333
2.458813279,49.135112762,2.232555639,0.45943911858938197,0.43387739972491435
2.458813406,49.71918869,2.1522853,0.49139616919372975,0.44864778020250806
2.458813533,49.362419128,2.174036802,0.47162116679797905,0.4634162186370842
2.45881366,51.205867767,2.119735213,0.5831304503752158,0.47809639500619183
2.458813787,49.21717453,2.215430314,0.4638003355465781,0.49261736569038317
2.458813914,49.764595032,2.177272409,0.4939717170773057,0.5069215380747348
2.458814041,50.481044769,2.161553367,0.5364442202120805,0.520962819886489
2.458814168,50.169391632,2.262364933,0.5175376072490129,0.5347049627190843
2.458814295,50.893455505,2.241423166,0.5625292470761664,0.5481200997913672
2.458814422,51.172203064,2.253489416,0.5808747321161476,0.5611874662890505
2.458814549,51.089199066,2.190232816,0.5753502223957784,0.5738922870827877
2.458814675,51.359012604,2.133617873,0.5935030596689354,0.5861291793831467
2.458814802,50.18063736,2.137267868,0.5182081035020483,0.5980868523022805
2.458814929,51.595787048,2.212522276,0.6099042847388852,0.6096646234178965
2.458815056,51.481575012,2.103629613,0.6019370597995011,0.6208632823103558
2.458815183,50.900066376,2.17336462,0.5629575536747319,0.6316859732184262
2.45881531,52.646812439,2.196921611,0.6883557649322077,0.6421377484034564
2.458815437,52.515422821,2.192446968,0.6780215117529298,0.6522251875658897
2.458815564,53.028446198,2.096463446,0.7192744637386752,0.661956074674331
2.458815691,53.048248291,2.255654566,0.7209161364422613,0.6713391246301929
2.458815818,51.682483673,2.216095439,0.6160224159547855,0.680383752288876
2.458815944,52.17407608,2.267795385,0.651892727370695,0.6890325039912323
2.458816071,52.661472321,2.246625119,0.6895185398905712,0.6974328572815849
2.458816198,52.468475342,2.187298545,0.6743666724702749,0.7055253614611356
2.458816325,52.982181549,2.185253903,0.7154534948310859,0.7133205833392321
2.458816452,53.329143524,2.191654678,0.7446111037642673,0.7208290934173808
2.458816579,53.276721954,2.207587971,0.7401307186586242,0.7280613901771693
2.458816706,52.478740692,2.236815099,0.6751641385374002,0.735027839033003
2.458816833,53.374088287,2.19028528,0.748474047649966,0.7417386233043651
2.45881696,53.613834381,2.201930085,0.7694210276580686,0.7482037055908989
2.458817087,53.450645447,2.098540313,0.7551002331294299,0.754432798126954
2.458817214,53.311527252,2.106254558,0.7431024524474322,0.7604353403062999
2.45881734,53.533054352,2.172880457,0.7622984726298542,0.7661757561232724
2.458817467,53.539676666,2.07192255,0.7628798874266052,0.7717539567806133
2.458817594,53.818431854,2.177694121,0.7877599996201399,0.7771320850266917
2.458817721,53.663909912,2.067411954,0.7738696731337076,0.7823183767016527
2.458817848,54.028068542,2.135187939,0.8070041333226069,0.7873207574252182
2.458817975,53.920627594,2.141933993,0.7970833028413618,0.7921468446255676
2.458818102,53.469146729,2.179940763,0.7567103401153802,0.7968039514973003
2.458818229,53.54107666,2.181463293,0.7630028585195746,0.8012990926360046
2.458818356,53.537017822,2.128321378,0.7626463974476442,0.805638990716859
2.458818483,54.353393555,2.085357266,0.8378031902200186,0.8098300841046284
2.45881861,53.991306305,2.140794959,0.8035957796711681,0.8138785352862032
2.458818736,54.308189392,2.098993316,0.8334543192635193,0.817759958181179
2.458818863,53.961669922,2.148431573,0.8008585714227645,0.8215415641677226
2.45881899,54.55739212,2.110782198,0.8577128922724718,0.8251974082292857
2.458819117,54.28232193,2.09287031,0.8309758999294349,0.8287326419930355
2.458819244,54.510799408,2.117443164,0.8531242804061521,0.8321521873998766
2.458819371,54.498695374,2.0994868,0.8519362554473856,0.8354607460399381
2.458819498,54.541221619,2.099352577,0.8561175755896211,0.8386628083611166
2.458819625,54.131385803,2.017927225,0.8166606351766369,0.8417626627990262
2.458819752,54.911636353,2.097974125,0.8934168717403681,0.8447644045840148
2.458819879,54.888534546,2.094116269,0.8910438136099842,0.847671944309674
2.458820005,54.525566101,2.069591485,0.8545758921097717,0.8504671786782473
2.458820132,54.260494232,2.112534558,0.8288902737010946,0.8531980198694857
2.458820259,54.830314636,2.058332173,0.8850912835489462,0.8558453389347629
2.458820386,54.499172211,2.091582804,0.8519830262326575,0.8584123897395263
2.458820513,54.470462799,2.105561737,0.849171621343562,0.8609022802529265
2.45882064,55.114116669,2.093073376,0.9144883252367569,0.8633179794805856
2.458820767,54.848987579,2.021702123,0.88699610132602,0.865662324022615
2.458820894,54.256641388,2.112896881,0.8285226801835458,0.8679380243482874
2.458821021,54.71875,2.072513905,0.873795556770269,0.8701476708614887
2.458821148,54.889438629,2.037436079,0.891136563981448,0.8722937396168293
2.458821275,54.835861206,2.087864232,0.8856566589734027,0.8743785977734696
2.458821401,54.686031342,2.028291716,0.8705102699035913,0.8763887813706497
2.458821528,54.341850281,2.109546492,0.836690515662843,0.878358349116407
2.458821655,54.064872742,2.035555088,0.8104308584099592,0.8802731895388818
2.458821782,54.536239624,2.081270512,0.8556266701444057,0.8821352847501758
2.458821909,54.493988037,2.093699485,0.851474671808752,0.8839465316509463
2.458822036,54.599018097,2.035808887,0.8618332330466015,0.885708745982423
2.458822163,54.897968292,2.009674755,0.892012102159607,0.887423666232968
2.45882229,54.845344543,1.977622146,0.8866241554102797,0.889092957294431
2.458822417,54.497997284,2.025546396,0.8518677875866757,0.8907182139379463
2.458822544,54.46893692,1.984681654,0.8490224576548445,0.892300964172119
2.458822671,54.595165253,2.023312803,0.8614510300943803,0.8938426723488009
2.458822797,54.998912811,1.993570487,0.9024392429996866,0.8953330661724758
2.458822924,54.518264771,2.041586882,0.8538578402895979,0.8967971400186248
2.458823051,54.905979156,2.054615732,0.8928351708576445,0.8982242023194777
2.458823178,55.320739746,2.079769821,0.9365033156218662,0.8996154917714462
2.458823305,55.464698792,2.009949993,0.9521541652644154,0.9009721969506234
2.458823432,54.394638062,1.974383609,0.8417909164987321,0.9022954586124665
2.458823559,54.885196686,2.038108793,0.8907014643246467,0.9035863719175234
2.458823686,55.233329773,2.030546881,0.9271261285162486,0.9048459885038618
2.458823813,55.035453796,1.985503639,0.9062437445070368,0.9060753184571445
2.45882394,55.169715881,2.000473533,0.9203608278223802,0.9072753322208686
2.458824067,55.128093719,2.011557077,0.9159610746228122,0.9084469623726906
2.458824193,55.597332001,1.999211195,0.9668050985766892,0.909582201421223
2.45882432,54.843574524,1.974660578,0.8864434966895024,0.9106999253897058
2.458824447,55.035545349,1.995235894,0.9062532967549088,0.911791846459201
2.458824574,55.279518127,1.983705073,0.9320693744744512,0.9128587621784671
2.458824701,55.50976944,2.019214597,0.9571076863982572,0.9139014399255183
2.458824828,54.808769226,1.938720554,0.8828985291250634,0.9149206182191906
2.458824955,55.202964783,1.929844371,0.923890648270906,0.9159170079986797
2.458825082,55.313213348,1.980572796,0.9356921789317103,0.9168912938088353
2.458825209,55.126232147,1.993916831,0.9157647856010713,0.9178441349289956
2.458825336,55.233795166,1.983467652,0.927175805588821,0.9187761664772455
2.458825462,55.498748779,1.992925869,0.9558940777763694,0.9196808979841963
2.458825589,55.439006805,2.002712053,0.949341950287121,0.9205732762998645
2.458825716,55.172595978,2.010277961,0.9206660548154666,0.9214466110387947
