Frequency,dB,Rad,Mag,Fit
2.458217511,55.807987213,2.235215338,1.006773284235483,1.0001351042194828
2.458217519,55.745353699,2.242812537,0.9995396048341274,1.0001367573076891
2.458217526,55.724941254,2.235678994,0.9971933751976376,1.0001382087620503
2.458217533,55.724990845,2.244379541,0.9971990685646845,1.000139664846561
2.45821754,55.796199799,2.244480475,1.0054079428303606,1.0001411255241308
2.458217547,55.626659393,2.243193369,0.9859736112643672,1.000142590757651
2.458217554,55.740253448,2.242751285,0.9989528593583699,1.000144060510276
2.458217561,55.714599609,2.236137324,0.9960067974823045,1.0001455347448638
2.458217568,55.671070099,2.230289022,0.9910277761086966,1.0001470134242536
2.458217576,55.714797974,2.238562931,0.9960295441614222,1.000148708738836
2.458217583,55.756076813,2.251339979,1.0007743425906235,1.0001501968182036
2.45821759,55.724754333,2.238762668,0.9971719157519118,1.0001516892257685
2.458217597,55.79756546,2.245364911,1.0055660330686482,1.0001531859245838
2.458217604,55.733181,2.241512116,0.9981397973823284,1.0001546868774012
2.458217611,55.681976318,2.238901419,0.9922729167770064,1.0001561920469553
2.458217618,55.750526428,2.249408388,1.000135040371138,1.0001577013962506
2.458217625,55.739429474,2.233418769,0.9988580996760277,1.000159214887987
2.458217633,55.735412598,2.245495139,0.998396274615309,1.0001609496173767
2.45821764,55.645606995,2.231263473,0.9881267847063958,1.0001624718604183
2.458217647,55.729877472,2.244925489,0.9977602443446822,1.0001639981288664
2.458217654,55.741649628,2.240407437,0.9991134451085467,1.0001655283853508
2.458217661,55.746032715,2.238221248,0.9996177465031992,1.0001670625927763
2.458217668,55.780658722,2.239720075,1.003610642524866,1.0001686007137391
2.458217675,55.754386902,2.249365245,1.000579652681946,1.0001701427109164
2.458217682,55.670520782,2.238878249,0.9909651030592215,1.0001716885468706
2.458217689,55.795665741,2.229759186,1.0053461265201622,1.0001732381844417
2.458217697,55.833003998,2.244001639,1.0096771359914,1.0001750138057022
2.458217704,55.833633423,2.244865302,1.0097503051294812,1.0001765714635167
2.458217711,55.855613708,2.246687969,1.0123087886759217,1.0001781328053372
2.458217718,55.78610611,2.242200277,1.0042402580852194,1.0001796977937394
2.458217725,55.806648254,2.252419891,1.0066180987208313,1.0001812663911827
2.458217732,55.782394409,2.24426902,1.0038112124233303,1.0001828385604088
2.458217739,55.809844971,2.242773123,1.0069886382442956,1.0001844142638436
2.458217746,55.784255981,2.225256047,1.0040263737005466,1.0001859934638981
2.458217754,55.677661896,2.243850904,0.9917801611452146,1.0001878024976723
2.458217761,55.696212769,2.24019971,0.9939006173951848,1.0001893890643772
2.458217768,55.786380768,2.232223543,1.004272013840043,1.00019097900997
2.458217775,55.799404144,2.234388692,1.0057789201720018,1.0001925722967915
2.458217782,55.804824829,2.241422367,1.0064068020046004,1.0001941688872682
2.458217789,55.708000183,2.244618161,0.9952503318819107,1.0001957687437084
2.458217796,55.761642456,2.248649387,1.0014158125899504,1.000197371828709
2.458217803,55.72776413,2.24137736,0.9975175113353043,1.0001989781045448
2.458217811,55.749229431,2.245247732,0.9999857090582318,1.000200817707133
2.458217818,55.655887604,2.246115656,0.9892970228435668,1.0002024306937123
2.458217825,55.836772919,2.240852717,1.010115343157739,1.0002040467527806
2.458217832,55.822826385,2.24081996,1.0084947487566867,1.000205665846546
2.458217839,55.793884277,2.244034396,1.0051399525581919,1.0002072879375086
2.458217846,55.697639465,2.241713451,0.994063883399776,1.0002089129878444
2.458217853,55.773773193,2.24244875,1.0028153697119584,1.000210540959713
2.45821786,55.678646088,2.237211111,0.9918925454194623,1.0002121718155683
2.458217868,55.771057129,2.235615344,1.0025018399490724,1.0002140391336805
2.458217875,55.708797455,2.242892166,0.9953416894369245,1.000215676041979
2.458217882,55.812076569,2.257405062,1.0072473892331422,1.0002173157155079
2.458217889,55.776908875,2.246551349,1.0031774601714616,1.0002189581163445
2.458217896,55.72902298,2.239918214,0.9976620924861447,1.0002206032065495
2.458217903,55.775733948,2.25561888,1.0030417710689448,1.0002222509484813
2.45821791,55.664295197,2.240641262,0.9902550863149051,1.000223901304169
2.458217917,55.775566101,2.238213791,1.0030223883767284,1.000225554235625
2.458217925,55.726997375,2.24067322,0.997429458434189,1.0002274464057967
2.458217932,55.756687164,2.235762617,1.0008446687296593,1.0002291047294525
2.458217939,55.719352722,2.235638248,0.9965519838250405,1.000230765509716
2.458217946,55.771266937,2.233775899,1.002526055712238,1.0002324287088515
2.458217953,55.768981934,2.24017441,1.002262355176213,1.0002340942887908
2.45821796,55.84046936,2.241236479,1.0105453079095494,1.0002357622114495
2.458217967,55.751491547,2.24585653,1.0002461749812148,1.000237432439046
2.458217974,55.778110504,2.241598136,1.0033162520010546,1.000239104933465
2.458217982,55.667232513,2.228012552,0.990590018498417,1.0002410190824889
2.458217989,55.697257996,2.235088571,0.994020226820604,1.0002426963063216
2.458217996,55.764671326,2.226844357,1.0017650787387078,1.0002443756774178
2.458218003,55.718933105,2.240815699,0.9965038413698115,1.0002460571575973
2.45821801,55.746833801,2.247717814,0.9997099439341953,1.0002477407089856
2.458218017,55.747627258,2.241612251,0.9998012717218859,1.0002494262933708
2.458218024,55.821281433,2.249586288,1.0083153845826793,1.0002511138725265
2.458218031,55.786735535,2.239826068,1.004313033224411,1.0002528034085325
2.458218038,55.677913666,2.24011076,0.9918089093932971,1.0002544948631313
2.458218046,55.756900787,2.246104204,1.0008692840631217,1.0002564302543473
2.458218053,55.685970306,2.235819609,0.9927292934521832,1.000258125691681
2.45821806,55.772602081,2.23821965,1.0026801699807404,1.0002598229276078
2.458218067,55.690040588,2.236330403,0.9931946038856339,1.0002615219238067
2.458218074,55.710655212,2.247278392,0.9955545980539097,1.0002632226422654
2.458218081,55.668739319,2.255800774,0.990761878436968,1.0002649250446323
2.458218088,55.747146606,2.252179141,0.9997459471431931,1.0002666290926487
2.458218095,55.75302887,2.233740612,1.000423225070741,1.0002683347479335
2.458218103,55.785858154,2.231203152,1.0042115904583402,1.0002702859874961
2.45821811,55.737262726,2.246544958,0.9986089595238101,1.0002719949582075
2.458218117,55.830741882,2.234712799,1.0094142142290183,1.0002737054160167
2.458218124,55.734687805,2.243603762,0.998312967035956,1.0002754173224804
2.458218131,55.751514435,2.241605859,1.000248810711758,1.0002771306392468
2.458218138,55.678710937,2.238356802,0.9918999509337476,1.0002788453278428
2.458218145,55.723571777,2.248414497,0.9970361632369888,1.0002805613501045
2.458218152,55.677902222,2.238982379,0.9918076026470505,1.0002822786675283
2.45821816,55.758499146,2.24054672,1.0010534788543126,1.0002842428525582
2.458218167,55.744758606,2.241148861,0.9994711261093211,1.0002859628159693
2.458218174,55.695461273,2.232829412,0.9938146296542275,1.0002876839537747
2.458218181,55.848060608,2.240902784,1.0114288850220106,1.0002894062274086
2.458218188,55.771099091,2.236571419,1.0025066831010785,1.0002911295986185
2.458218195,55.688716888,2.241466842,0.9930432559431936,1.000292854028809
2.458218202,55.820667267,2.23646436,1.0082440906612864,1.0002945794793696
2.458218209,55.747875214,2.234937304,0.9998298134456455,1.0002963059120047
2.458218217,55.740127563,2.240621821,0.9989383815933202,1.0002982801308677
2.458218224,55.725914001,2.225587611,0.9973050587699003,1.0003000085378406
2.458218231,55.722423553,2.239241238,0.9969043695770178,1.000301737805745
2.458218238,55.747310638,2.248233934,0.9997648274056089,1.0003034678958955
2.458218245,55.755218506,2.231791578,1.0006754547137702,1.0003051987695921
2.458218252,55.643562317,2.248699988,0.9878942048098907,1.0003069303884502
2.458218259,55.741199493,2.242496154,0.9990616686877013,1.000308662713741
2.458218266,55.680603027,2.23425367,0.9921160449072579,1.0003103957067205
2.458218274,55.799621582,2.243055684,1.005804098628478,1.000312377038403
2.458218281,55.723880768,2.238437496,0.9970716323361531,1.000314111332332
2.458218288,55.757286072,2.243189375,1.0009136811819992,1.0003158461724375
2.458218295,55.746101379,2.24236699,0.9996256487477717,1.000317581520247
2.458218302,55.744625092,2.239463612,0.9994557629896073,1.0003193173369431
2.458218309,55.796936035,2.244936142,1.005493167133823,1.0003210535836946
2.458218316,55.69536972,2.243604295,0.9938041544772381,1.000322790221986
2.458218323,55.735679626,2.240394121,0.9984269685188202,1.0003245272129582
2.458218331,55.761833191,2.241015969,1.0014378030998634,1.0003265127275296
2.458218338,55.793815613,2.229958125,1.0051320067219243,1.0003282503436959
2.458218345,55.755599976,2.239402093,1.0007194037004792,1.000329988190666
2.458218352,55.825370789,2.238993032,1.0087902157790687,1.0003317262295213
2.458218359,55.72397995,2.242418922,0.9970830177125936,1.0003334644216606
2.458218366,55.743755341,2.243647971,0.99935568871225,1.0003352027281371
2.458218373,55.77796936,2.243495105,1.0032999484415583,1.0003369411099907
2.45821838,55.668510437,2.234580706,0.9907357712007546,1.0003386795285778
2.458218387,55.827999115,2.244435201,1.0090955190768587,1.0003404179449102
2.458218395,55.818161011,2.249004653,1.007953210466014,1.0003424046536866
2.458218402,55.74155426,2.242697489,0.9991024752560719,1.000344142934207
2.458218409,55.754573822,2.235330386,1.0006011853480177,1.0003458810901944
2.458218416,55.792472839,2.24497822,1.004976632792171,1.000347619082603
2.458218423,55.768501282,2.235157813,1.002206894412051,1.0003493568727047
2.45821843,55.812198639,2.240334466,1.0072615450142914,1.0003510944214258
2.458218437,55.699344635,2.235938386,0.9942590521591328,1.0003528316897898
2.458218444,55.685878754,2.233157247,0.992718829829333,1.0003545686386963
2.458218452,55.836666107,2.235353023,1.0101029216579107,1.0003565532822303
2.458218459,55.699295044,2.242738235,0.9942533755776937,1.0003582894154637
2.458218466,55.753490448,2.239609021,1.0004763901051152,1.00036002510683
2.458218473,55.805328369,2.242090288,1.0064651472969832,1.0003617603171726
2.45821848,55.710353851,2.240376278,0.9955200574211024,1.0003634950074316
2.458218487,55.792060852,2.230340954,1.0049289661159682,1.0003652291384222
2.458218494,55.779067993,2.235997242,1.0034268586592325,1.000366962671278
2.458218501,55.759914398,2.246968134,1.0012166007017251,1.0003686955667879
2.458218509,55.793586731,2.240210895,1.005105520823247,1.0003706751881052
2.458218516,55.797977448,2.237878765,1.0056137300785473,1.000372406586146
2.458218523,55.740638733,2.233215836,0.9989971714674097,1.0003741372238655
2.45821853,55.69606781,2.241140871,0.9938840303047002,1.000375867061998
2.458218537,55.705978394,2.241150725,0.9950186973470588,1.0003775960615935
2.458218544,55.750049591,2.245612585,1.0000801365763723,1.0003793241833596
2.458218551,55.689853668,2.243482855,0.9931732306071852,1.0003810513879903
2.458218558,55.769241333,2.236059293,1.0022922876006046,1.0003827776364962
2.458218566,55.708648682,2.242312928,0.9953246412464485,1.000384749270732
2.458218573,55.712032318,2.239897175,0.9957124509572572,1.0003864733379615
2.45821858,55.746818542,2.233670704,0.9997081876879993,1.000388196325751
2.458218587,55.775783539,2.247469607,1.0030474978267714,1.000389918194727
2.458218594,55.688720703,2.243549967,0.993043692105868,1.0003916389055036
2.458218601,55.651824951,2.252075012,0.988834406935701,1.0003933584190097
2.458218608,55.71124649,2.236335996,0.9956223711424821,1.0003950766958334
2.458218615,55.745048523,2.246329774,0.9995044869414818,1.0003967936965492
2.458218623,55.763690948,2.23786971,1.0016520157063658,1.0003987543703232
2.45821863,55.755367279,2.238480906,1.0006925945544307,1.0004004685044154
2.458218637,55.785449982,2.247041104,1.0041644011156683,1.0004021812387522
2.458218644,55.725967407,2.239521403,0.997311190811629,1.0004038925341818
2.458218651,55.728702545,2.241728897,0.9976252879711014,1.0004056023512131
2.458218658,55.708080292,2.242817065,0.9952595110080358,1.000407310650343
2.458218665,55.728157043,2.236301907,0.9975626358394374,1.0004090173923803
2.458218672,55.756092072,2.249366843,1.0007761007097966,1.0004107225377965
2.458218679,55.676063538,2.23952593,0.9915976727674548,1.00041242604705
2.458218687,55.711128235,2.241135278,0.9956088162244553,1.0004143708609736
2.458218694,55.792831421,2.235183646,1.0050181223786863,1.0004160707316598
2.458218701,55.792476654,2.232629142,1.0049770741962014,1.000417768842169
2.458218708,55.740570068,2.233551794,0.9989892740760657,1.0004194651532305
2.458218715,55.756774902,2.246716731,1.0008547785234407,1.0004211596252384
2.458218722,55.712272644,2.250463266,0.9957400012613684,1.0004228522185752
2.458218729,55.735359192,2.232337925,0.9983901359018613,1.0004245428939316
2.458218736,55.702095032,2.244661304,0.9945739352893823,1.0004262316116657
2.458218744,55.799957275,2.241588815,1.005842971781837,1.0004281591268762
2.458218751,55.714889526,2.247225395,0.9960400426804233,1.0004298435165162
2.458218758,55.768333435,2.242463663,1.0021875278529189,1.0004315258241978
2.458218765,55.741676331,2.242706277,0.9991165166842229,1.000433206010227
2.458218772,55.770111084,2.242497219,1.0023926559454455,1.0004348840352182
2.458218779,55.737773895,2.22906024,0.9986677298956603,1.000436559859453
2.458218786,55.709903717,2.230233229,0.9954684673327097,1.0004382334433077
2.458218793,55.773677826,2.236896059,1.002804359329334,1.0004399047470398
2.458218801,55.738861084,2.234322912,0.9987927382216082,1.0004418119658665
2.458218808,55.710342407,2.243985926,0.995518745785276,1.0004434782503249
2.458218815,55.719745636,2.238285696,0.9965970647665311,1.000445142130223
2.458218822,55.72927475,2.234537829,0.997691011230903,1.0004468035657685
2.458218829,55.728748322,2.250974593,0.9976305457414688,1.000448462517263
2.458218836,55.751552582,2.242029302,1.000253203649818,1.0004501189448907
2.458218843,55.766414642,2.239543507,1.0019661598519713,1.0004517728091398
2.45821885,55.756820679,2.247203824,1.0008600533141463,1.00045342407017
2.458218858,55.76385498,2.239973608,1.0016709319650012,1.0004553079869412
2.458218865,55.775943756,2.228929612,1.003065999874324,1.0004569535357906
2.458218872,55.796447754,2.248707444,1.0054366444942309,1.0004585963564636
2.458218879,55.766906738,2.242721457,1.0020229274978179,1.0004602364090722
2.458218886,55.742321014,2.244666896,0.999190675735789,1.000461873654029
2.458218893,55.804149628,2.243679929,1.0063285716221668,1.0004635080514226
2.4582189,55.637313843,2.247520207,0.9871837869102136,1.00046513956133
2.458218907,55.739063263,2.240432204,0.9988159871086701,1.000466768144128
2.458218915,55.738128662,2.230462394,0.9987085203736434,1.0004686257460687
2.458218922,55.739803314,2.23727476,0.9989010913744599,1.0004702479220866
2.458218929,55.779468536,2.244692729,1.003473131970103,1.0004718670456318
2.458218936,55.745433807,2.226645552,0.9995488234048484,1.0004734830768252
2.458218943,55.685359955,2.244994465,0.9926595375544924,1.0004750959756736
2.45821895,55.712024689,2.247359885,0.9957115764024028,1.000476705702479
2.458218957,55.814403534,2.240736603,1.0075172687163965,1.0004783122172252
2.458218964,55.754905701,2.233488544,1.000639418031013,1.0004799154798851
2.458218972,55.781822205,2.233698934,1.0037450861086004,1.0004817437469455
2.458218979,55.749820709,2.240413029,1.000053783797842,1.0004833399066733
2.458218986,55.768722534,2.242463397,1.0022324235303348,1.000484932688761
2.458218993,55.741539001,2.242146481,0.9991007200770499,1.0004865220534387
2.458219,55.701190948,2.24191665,0.9944704189399197,1.0004881079606207
2.458219007,55.738967896,2.253830567,0.9988050206371525,1.0004896903702118
2.458219014,55.744018555,2.243125991,0.9993859732777745,1.000491269242406
2.458219021,55.806213379,2.251818017,1.0065677018005788,1.0004928445370853
2.458219028,55.763324738,2.242428243,1.001609785460838,1.000494416214121
2.458219036,55.77438736,2.234977784,1.0028862798786682,1.0004962079355662
2.458219043,55.727775574,2.241116636,0.9975188256045844,1.0004977717259786
2.45821905,55.758296967,2.244132134,1.0010301778863933,1.00049933177287
2.458219057,55.792442322,2.236424146,1.0049731019140107,1.0005008880363635
2.458219064,55.797676086,2.240458303,1.005578840329737,1.000502440476274
2.458219071,55.74464035,2.23880448,0.9994575186772868,1.0005039890524063
2.458219078,55.773113251,2.237916049,1.0027391800678804,1.000505533724849
2.458219085,55.750839233,2.245356122,1.0001710588894122,1.0005070744533844
2.458219093,55.752235413,2.246044816,1.0003318404701367,1.0005088304051595
2.4582191,55.776054382,2.238927784,1.0030787752940649,1.00051036254732
2.458219107,55.715896606,2.247983597,0.9961555346106306,1.000511890619414
2.458219114,55.702518463,2.242152606,0.9946224212497943,1.000513414581181
2.458219121,55.796821594,2.238872657,1.0054799193388027,1.0005149343926392
2.458219128,55.757522583,2.236526945,1.000940935767137,1.0005164500135066
2.458219135,55.769908905,2.240684405,1.0023693238062419,1.000517961403587
2.458219142,55.785812378,2.239631125,1.0042062981197832,1.0005194685225778
2.45821915,55.763824463,2.242781911,1.0016674127010678,1.000521185663024
2.458219157,55.722099304,2.234766861,0.9968671552875188,1.000522683494445
2.458219164,55.756702423,2.24455025,1.0008464269723785,1.0005241769285327
2.458219171,55.777896881,2.242881779,1.0032915764869745,1.0005256659249409
2.458219178,55.83367157,2.241628762,1.0097547397966342,1.0005271504433149
2.458219185,55.815948486,2.239744576,1.0076964909175703,1.0005286304435703
2.458219192,55.756473541,2.241370968,1.0008200540015852,1.000530105885331
2.458219199,55.707500458,2.23619325,0.9951930738247572,1.0005315767283038
2.458219207,55.869068146,2.234870725,1.013878069494856,1.0005332520087515
2.458219214,55.70066452,2.242404008,0.9944101486358555,1.0005347128614508
2.458219221,55.738471985,2.240813036,0.9987479966272147,1.0005361689885675
2.458219228,55.839862823,2.243495372,1.0104747438401382,1.0005376203499512
2.458219235,55.645767212,2.235386046,0.9881450115289532,1.0005390669051628
2.458219242,55.752254486,2.233652595,1.0003340370614973,1.0005405086138464
2.458219249,55.82346344,2.233871507,1.008568718172595,1.0005419454355444
2.458219256,55.829677582,2.239479059,1.0092905361975955,1.000543377330063
2.458219264,55.775672913,2.251468343,1.0030347228053869,1.000545007695662
2.458219271,55.779438019,2.228466754,1.0034696063743314,1.0005464288957333
2.458219278,55.759441376,2.246151875,1.001162077261626,1.0005478450415697
2.458219285,55.780448914,2.236779678,1.0035864005637805,1.0005492560927527
2.458219292,55.749015808,2.244559571,0.9999611154553727,1.0005506620087652
2.458219299,55.743736267,2.241306786,0.999353494154148,1.0005520627493465
2.458219306,55.797485352,2.235219066,1.0055567590028163,1.0005534582739597
2.458219313,55.812671661,2.236200707,1.0073164006323387,1.0005548485420583
2.458219321,55.730941772,2.247694644,0.9978825094590646,1.0005564309316448
2.458219328,55.738872528,2.241580559,0.9987940541710507,1.0005578097997774
2.458219335,55.671592712,2.250094951,0.9910874061065769,1.000559183284178
2.458219342,55.784389496,2.228389523,1.0040418071929316,1.0005605513445213
2.458219349,55.743209839,2.240085727,0.999292927909227,1.0005619139402118
2.458219356,55.789890289,2.240381338,1.0046778704652581,1.0005632710306451
2.458219363,55.714893341,2.238686502,0.996040480159341,1.0005646225754654
2.45821937,55.729446411,2.237616444,0.9977107289957137,1.0005659685340484
2.458219377,55.657287598,2.232414491,0.9894564908518018,1.0005673088657625
2.458219385,55.793426514,2.244653314,1.0050869811557226,1.0005688337315783
2.458219392,55.75787735,2.237310979,1.0009818190939739,1.0005701618694005
2.458219399,55.77098465,2.240274545,1.0024934746542404,1.0005714842528584
2.458219406,55.810749054,2.239606358,1.0070934575234727,1.000572800841532
2.458219413,55.708030701,2.243030917,0.9952538287146184,1.000574111594742
2.45821942,55.778362274,2.243305222,1.0033453346401795,1.0005754164717997
2.458219427,55.703208923,2.241436482,0.9947014890622826,1.0005767154322556
2.458219434,55.797389984,2.236848122,1.0055457184054186,1.0005780084354017
2.458219442,55.722553253,2.239679595,0.996919255727716,1.0005794788064242
2.458219449,55.746417999,2.2388652,0.9996620879905845,1.000580758907069
2.458219456,55.748176575,2.244755047,0.9998645036100469,1.0005820329226671
2.458219463,55.801231384,2.232919959,1.005990526912595,1.0005833008124765
2.45821947,55.825714111,2.238635369,1.008830090418717,1.0005845625359848
2.458219477,55.775222778,2.235078718,1.0029827431746596,1.0005858180524316
2.458219484,55.728088379,2.239438046,0.9975547499034026,1.0005870673210475
2.458219491,55.666156769,2.23905535,0.9904673419128739,1.000588310301291
2.458219499,55.817054749,2.248306639,1.0078248425756526,1.000589723097786
2.458219506,55.798175812,2.248724489,1.0056366960438157,1.0005909524656083
2.458219513,55.774814606,2.241055117,1.0029356115772838,1.0005921754170866
2.45821952,55.713661194,2.244040521,0.9958991956971874,1.0005933919114056
2.458219527,55.760936737,2.243425597,1.0013344519595453,1.0005946019077447
2.458219534,55.765533447,2.237123759,1.0018645142150306,1.0005958053655022
2.458219541,55.850540161,2.233894809,1.0117176579200646,1.0005970022438382
2.458219548,55.770874023,2.244361165,1.002480706573595,1.000598192501981
2.458219556,55.774375916,2.243176325,1.0028849585375614,1.000599544638264
2.458219563,55.691978455,2.245478628,0.9934162154702333,1.0006007205729441
2.45821957,55.737781525,2.245119101,0.998668607161945,1.0006018897591602
2.458219577,55.741031647,2.231205682,0.9990423630216568,1.0006030521562514
2.458219584,55.729679108,2.237939751,0.9977374582558213,1.0006042077233273
2.458219591,55.814422607,2.237452393,1.007519481085971,1.000605356419562
2.458219598,55.687278748,2.234305868,0.9928788494097764,1.0006064982040501
2.458219605,55.735500336,2.230661865,0.998406359677221,1.000607633036094
2.458219613,55.753997803,2.229371563,1.0005348310415139,1.0006089214212497
2.45821962,55.756069183,2.248635273,1.0007734634745862,1.0006100412174732
2.458219627,55.759513855,2.236775151,1.0011704314466292,1.0006111539327618
2.458219634,55.822322845,2.235600697,1.008436285807284,1.0006122595262394
2.458219641,55.738986969,2.235555157,0.9988072138758272,1.00061335795695
2.458219648,55.749485016,2.244804582,1.0000151343811883,1.0006144491841393
2.458219655,55.647148132,2.236078468,0.9883021235511953,1.0006155331668345
2.458219662,55.720539093,2.230518587,0.9966881081793694,1.0006166098640574
2.458219669,55.82831955,2.241669509,1.009132746753081,1.0006176792350252
2.458219677,55.735286713,2.234909873,0.9983818049168085,1.000618892349774
2.458219684,55.755199432,2.235921342,1.0006732572574977,1.000619945883585
2.458219691,55.811859131,2.248469624,1.007222174646539,1.000620991962484
2.458219698,55.810272217,2.23610004,1.007038171736784,1.0006220305454516
2.458219705,55.800994873,2.234733838,1.0059631348323197,1.0006230615914624
2.458219712,55.769519806,2.236608171,1.0023244219962848,1.0006240850596775
2.458219719,55.756668091,2.239044963,1.000842471017024,1.0006251009090554
2.458219726,55.826519012,2.232019012,1.008923580666355,1.0006261090985478
2.458219734,55.777256012,2.23341544,1.003217553585886,1.000627251883233
2.458219741,55.793354034,2.228448378,1.0050785941736764,1.0006282435208385
2.458219748,55.808052063,2.23833816,1.006780800965943,1.0006292273697
2.458219755,55.807758331,2.235373263,1.0067467550880493,1.0006302033889243
2.458219762,55.809310913,2.2388905,1.006926724746922,1.0006311715374243
2.458219769,55.729824066,2.243663417,0.9977541095419147,1.0006321317741065
2.458219776,55.703681946,2.24295262,0.9947556607722845,1.0006330840580522
2.458219783,55.774253845,2.242311863,1.0028708641483146,1.000634028348152
2.458219791,55.786037445,2.23531494,1.004232319245603,1.0006350976957379
2.458219798,55.7473526,2.242339027,0.9997696573349276,1.0006360247179105
2.458219805,55.680023193,2.230509532,0.9920498175617464,1.000636943617179
2.458219812,55.771190643,2.231930328,1.0025172498915138,1.000637854352407
2.458219819,55.772098541,2.239653229,1.0026220441054023,1.0006387568826227
2.458219826,55.765052795,2.237543207,1.0018090754656273,1.0006396511666735
2.458219833,55.724895477,2.240216754,0.9971881197312717,1.000640537163402
2.45821984,55.729709625,2.244148645,0.9977409637122304,1.0006414148318108
2.458219848,55.767139435,2.239728597,1.002049772284271,1.0006424076306724
2.458219855,55.702465057,2.237909391,0.9946163057401644,1.0006432673140433
2.458219862,55.73525238,2.241112908,0.9983778585882004,1.0006441185398447
2.458219869,55.70867157,2.231582386,0.9953272640083474,1.0006449612668817
2.458219876,55.700920105,2.246416061,0.9944394098938021,1.0006457954539554
2.458219883,55.755382538,2.23026825,1.0006943525299923,1.0006466210600173
2.45821989,55.770088196,2.233055115,1.0023900145657094,1.0006474380438528
2.458219897,55.664440155,2.236657706,0.9902716127273508,1.0006482463642943
2.458219905,55.747116089,2.247565215,0.9997424346424887,1.0006491594979834
2.458219912,55.759338379,2.240278273,1.0011502055842973,1.0006499491153482
2.458219919,55.685649872,2.237387678,0.9926926710261447,1.0006507299398375
2.458219926,55.798625946,2.243707892,1.0056888130999992,1.000651501930353
2.458219933,55.740989685,2.244395787,0.9990375366059275,1.0006522650456406
2.45821994,55.793186188,2.239454291,1.005059172237779,1.000653019244489
2.458219947,55.750530243,2.24290921,1.000135479648653,1.0006537644856333
2.458219954,55.682373047,2.243410151,0.9923182399907304,1.000654500727943
2.458219962,55.743068695,2.240948591,0.9992766897274247,1.0006553310757549
2.458219969,55.752071381,2.237047326,1.0003129494998473,1.0006560478958964
2.458219976,55.738838196,2.236495519,0.9987901063279252,1.0006567555875474
2.458219983,55.75056839,2.238337095,1.0001398720889798,1.0006574541094555
2.45821999,55.841636658,2.235499763,1.010681124369734,1.000658143420318
2.458219997,55.82182312,2.234679243,1.008378269144904,1.0006588234789557
2.458220004,55.744987488,2.241172296,0.9994974635340281,1.000659494244052
2.458220011,55.783798218,2.237544272,1.0039734609842668,1.0006601556742865
2.458220018,55.829849243,2.24396036,1.0093104832084379,1.0006608077284562
2.458220026,55.78144455,2.23181488,1.003701445085562,1.0006615413992717
2.458220033,55.738384247,2.246004602,0.9987379081143734,1.0006621732227325
2.45822004,55.678909302,2.241638882,0.9919226038212157,1.00066279554029
2.458220047,55.789920807,2.244093784,1.0046814004218192,1.0006634083106314
2.458220054,55.711444855,2.241703863,0.995645109042119,1.0006640114924006
2.458220061,55.720607758,2.237609786,0.9966959873791189,1.0006646050443486
2.458220068,55.820960999,2.240551514,1.008278187175653,1.000665188925106
2.458220075,55.756923676,2.244823757,1.0008719215508382,1.0006657630932991
2.458220083,55.741699219,2.240188525,0.9991191494380239,1.000666407339639
2.45822009,55.776264191,2.236272346,1.0031030051087813,1.0006669605560818
2.458220097,55.693183899,2.243900172,0.9935540931967946,1.0006675039300044
2.458220104,55.782714844,2.247775871,1.0038482451502597,1.0006680374201127
2.458220111,55.748130798,2.23618313,0.9998592340661451,1.0006685609850028
2.458220118,55.693405151,2.241624235,0.9935794019031194,1.0006690745832678
2.458220125,55.73878479,2.242695625,0.998783965192974,1.000669578173592
2.458220132,55.744483948,2.238008994,0.9994395221617893,1.0006700717145551
2.45822014,55.718513489,2.239724069,0.9964557013550199,1.000670623402906
2.458220147,55.758056641,2.23961488,1.0010024812127742,1.000671095270134
2.458220154,55.670955658,2.236178603,0.9910147189012819,1.0006715569578903
2.458220161,55.808242798,2.23166561,1.0068029092878865,1.0006720084247354
2.458220168,55.767707825,2.244050641,1.0021153468804929,1.0006724496293091
2.458220175,55.809642792,2.231365472,1.0069651991269553,1.0006728805301606
2.458220182,55.75674057,2.251627334,1.0008508225350758,1.0006733010858349
2.458220189,55.791290283,2.242360066,1.0048398177624007,1.0006737112549517
2.458220197,55.700576782,2.242730512,0.9944001039403086,1.0006741672482342
2.458220204,55.755237579,2.233576828,1.0006776520596612,1.0006745550208114
2.458220211,55.758014679,2.235410015,1.0009976453276306,1.0006749322765716
2.458220218,55.820892334,2.240912638,1.008270216414919,1.000675298974033
2.458220225,55.72738266,2.236531472,0.9974737029673595,1.0006756550717109
2.458220232,55.76845932,2.241813586,1.0022020527083366,1.000676000528183
2.458220239,55.681030273,2.226214386,0.9921648468209953,1.0006763353019525
2.458220246,55.844539642,2.235082446,1.0110189690358469,1.000676659351542
2.458220254,55.766426086,2.242291623,1.001967479982524,1.0006770165090468
2.458220261,55.796787262,2.238134961,1.0054759450690611,1.000677317438552
2.458220268,55.796733856,2.247245902,1.005469762825736,1.0006776075134622
2.458220275,55.658798218,2.250712538,0.9896285886805724,1.0006778866923145
2.458220282,55.820861816,2.247750304,1.0082666738490227,1.0006781549335846
2.458220289,55.788642883,2.234309863,1.0045335960996615,1.0006784121957453
2.458220296,55.71031189,2.237190072,0.9955152481363925,1.0006786584373137
2.458220303,55.860713959,2.237117634,1.012903378897333,1.0006788936167523
