Frequency,dB,Rad,Mag,Fit
4.5398995,1.058365226,-0.783092731,0.6085986515792141,0.6099215726749511
4.539902,0.871580601,-0.807244407,0.5956508344751922,0.593905581791424
4.5399045,0.483310729,-0.800740302,0.5696108601707192,0.576906131647534
4.539907,0.275759637,-0.807672377,0.556161224146378,0.5588541570161228
4.5399095,0.06976223,-0.811002726,0.5431263033690034,0.5396771245633144
4.539912,-0.745318532,-0.85496306,0.4944777994780096,0.5192994971049976
4.5399145,-0.70485121,-0.883682589,0.4967869329246532,0.4976434753920607
4.539917,-1.222190142,-0.87640204,0.4680618204368034,0.47463011838963104
4.5399195,-1.603260875,-0.901453797,0.447970773554432,0.45018098424584974
4.539922,-1.876899362,-0.887757759,0.4340779809782895,0.4242205002547159
4.5399245,-2.855693579,-0.914125184,0.38781807429244486,0.39667938430790334
4.539927,-2.998919249,-0.950004022,0.3814755976051538,0.3674996523996246
4.5399295,-3.453163624,-0.931849453,0.3620383219700051,0.3366421707397545
4.539932,-4.782374859,-0.962074201,0.31066618303464666,0.30409862409624827
4.5399345,-5.209592342,-0.943971031,0.29575568910503974,0.269911895827562
4.539937,-6.594813347,-0.928412377,0.25215759701981094,0.2342142356748539
4.5399395,-8.915350914,-0.875720004,0.19303905318877332,0.19730760462659203
4.539942,-10.644059181,-0.749987042,0.15820119709500374,0.15985728661222756
4.5399445,-14.296726227,-0.543649249,0.10389063795982043,0.12343042178450411
4.539947,-16.704500198,0.032364234,0.07873860471010193,0.09214191842098897
4.5399495,-15.346081734,0.321726638,0.09206798489557438,0.07634052638394985
4.539952,-14.400847435,0.705464116,0.10265269431581951,0.08787608756470078
4.5399545,-13.700181961,0.802299183,0.11127654334997998,0.1207646392466189
4.539957,-12.223207474,0.964502205,0.13190229463142367,0.16349795780659496
4.5399595,-8.087319374,1.105776309,0.21234730610909802,0.21062047963609934
4.539962,-6.960093021,1.097622043,0.24177315256309304,0.25985120505065384
4.5399645,-4.760861874,1.13534805,0.31143658660110685,0.3100071272497499
4.539967,-3.542862892,1.109476239,0.3583187875374293,0.3603133803462762
4.5399695,-2.408379078,1.100592599,0.4083135295481759,0.41017548655385255
4.539972,-1.294867396,1.065033939,0.4641617562400424,0.45910015423053224
4.5399745,-0.21457392,1.022671702,0.5256347010397159,0.5066683501966683
4.539977,0.873202384,0.974167016,0.5957620616065366,0.5525276754527872
4.5399795,0.97743088,0.958622411,0.6029541220030114,0.5963912322237372
4.539982,1.576877952,0.93754915,0.6460358551175509,0.638037536884624
4.5399845,1.945901632,0.920333745,0.6740743569737384,0.677309169345819
4.539987,2.407227278,0.862741022,0.710843650317977,0.7141093866604864
4.5399895,3.18921113,0.791561184,0.7778095676434648,0.7483967422919463
4.539992,3.200774908,0.806916372,0.778845777803193,0.7801781690419096
4.5399945,3.437302113,0.769583514,0.8003460947143609,0.8095011491729815
4.539997,3.732556105,0.730048621,0.8280194335160382,0.8364455983663174
4.5399995,4.042600632,0.685558718,0.8581095910617432,0.8611159967872873
4.540002,4.289924145,0.655467594,0.8828947446796984,0.8836341619445989
4.5400045,4.403915882,0.654611854,0.8945580301714738,0.9041329117988808
4.540007,4.717628956,0.605563883,0.9274578304734022,0.9227507355812022
4.5400095,4.664680958,0.588527375,0.921821371092801,0.939627486945577
4.540012,5.066552639,0.523621612,0.9654734967476452,0.9549010413454196
4.5400145,4.92677021,0.540851898,0.9500604406813433,0.96870481513591
4.540017,5.16122818,0.519448872,0.9760546470478941,0.9811660222468067
4.5400195,5.270750523,0.470341513,0.9884398602833697,0.9924045393427262
4.540022,5.301947594,0.471459474,0.9919964185264832,1.0025322565279196
4.5400245,5.35794735,0.467176479,0.9984126892211452,1.0116528032291945
4.540027,5.593938351,0.411420805,1.0259108951633866,1.0198615544218361
4.5400295,5.632891655,0.400464427,1.0305220938117778,1.027245838601762
4.540032,5.654564857,0.396779444,1.0330966834778619,1.033885284119581
4.5400345,5.637077332,0.373133736,1.0310188157690192,1.0398522542866655
4.540037,5.719048023,0.357793562,1.0407948285155055,1.0452123332959993
4.5400395,5.854127884,0.343068112,1.0571074138565992,1.050024834710613
4.540042,5.722847462,0.321999778,1.0412501994263972,1.054343312075388
4.5400445,5.780879974,0.316899458,1.0482303337650973,1.058216057356066
4.540047,5.89931345,0.292827278,1.062621006385331,1.0616865776525177
4.5400495,5.807271481,0.277176713,1.051420156586438,1.0647940442100974
4.540052,5.972811222,0.264908678,1.0716507829500066,1.0675737104334926
4.5400545,5.992223263,0.248590059,1.0740484869619091,1.0700572974878932
4.540057,5.917121887,0.255736469,1.0648019035167995,1.0722733474721728
4.5400595,5.977575302,0.244021173,1.0722387285326358,1.074247545047357
4.540062,6.074126244,0.209926985,1.0842240505621585,1.076003009014335
4.5400645,6.031566143,0.203444402,1.078924441774187,1.0775605556968746
4.540067,6.008904457,0.187560227,1.0761131719990769,1.0789389361768016
4.5400695,6.10325861,0.176056237,1.0878666297337332,1.0801550494971917
4.540072,6.070187092,0.175168472,1.0837324538225244,1.0812241339306239
4.5400745,6.026349068,0.164907745,1.0782765933832272,1.0821599383463019
4.540077,6.050967216,0.156216885,1.0813370543738887,1.0829748755873463
4.5400795,6.117019653,0.176017871,1.0895915013331547,1.083680159656744
4.540082,6.118211746,0.158236859,1.0897410523397921,1.0842859283633075
4.5400845,6.009845257,0.142101815,1.076229736006349,1.0848013529419127
4.540087,6.102024078,0.149400191,1.0877120214223936,1.0852347360242218
4.5400895,6.073546886,0.123334802,1.0841517340862576,1.0855935992043857
4.540092,6.044390678,0.139152689,1.080518627824755,1.0858847613203648
4.5400945,6.091283798,0.119876104,1.0863678744885579,1.0861144084566752
4.540097,6.107627392,0.120396819,1.0884139366626238,1.0862881565683113
4.5400995,6.131261826,0.100083167,1.091379559983347,1.0864111075310632
4.540102,6.065184593,0.108290963,1.0831084751782782,1.0864878993335787
4.5401045,6.057249069,0.097799215,1.0821193872903982,1.0865227510509745
4.540107,6.151507854,0.081229726,1.0939264347520643,1.0865195031675856
4.5401095,6.147093296,0.081338366,1.093370593624126,1.0864816537540924
4.540112,6.055733204,0.075342924,1.0819305518521551,1.0864123909479395
4.5401145,6.104019642,0.069431672,1.0879619495710386,1.0863146221359274
4.540117,6.079437256,0.084974954,1.0848872051743896,1.0861910001932626
4.5401195,6.076620579,0.073920006,1.0845354529011422,1.0860439470941732
4.540122,6.104950428,0.061842025,1.0880785425803898,1.0858756751731204
4.5401245,6.130495071,0.066309936,1.0912832216881458,1.0856882062861124
4.540127,6.083566189,0.052911847,1.08540304081247,1.085483389092504
4.5401295,6.089056015,0.04466303,1.0860892753305134,1.0852629146541415
4.540132,6.079063892,0.055972401,1.0848405721710075,1.0850283305267412
4.5401345,6.075107574,0.04240804,1.0843465528893061,1.0847810534992672
4.540137,6.000794411,0.024954102,1.0751088702419582,1.0845223811200608
4.5401395,6.099084854,0.023654688,1.087344012093445,1.0842535021332997
4.540142,6.04210043,0.0303879,1.0802337601248109,1.083975505936693
4.5401445,6.043311119,0.022033613,1.0803843397816753,1.0836893911574297
4.540147,6.117683411,0.012212824,1.0896747688785966,1.0833960734362347
4.5401495,6.112033367,0.006192618,1.088966181888034,1.0830963924967203
4.540152,6.106140614,0.007495125,1.0882276470050625,1.0827911185708992
4.5401545,6.041193008,0.00243298,1.0801209131144178,1.0824809582437092
4.540157,6.115798473,0.010403731,1.089438322571574,1.08216655977292
4.5401595,6.014023781,0.006441541,1.0767476027812535,1.0818485179349622
4.540162,6.054801464,0.003340528,1.0818144988112128,1.0815273784420258
4.5401645,6.065133095,-0.006542025,1.0831020535269302,1.0812036419710116
4.540167,6.06903553,-0.005183303,1.083588783750757,1.080877767841616
4.5401695,6.131163597,-0.00365976,1.0913672176072549,1.0805501773747064
4.540172,6.019395351,-0.005626291,1.0774136961995529,1.0802212569628904
4.5401745,6.082150936,-0.006300946,1.0852262028793258,1.0798913608782115
4.540177,6.078287125,-0.016980855,1.0847435607290448,1.0795608138416877
4.5401795,6.019357204,-0.017728143,1.0774089643860336,1.0792299133762404
4.540182,6.10795784,-0.027206583,1.0884553453225527,1.0788989319625848
4.5401845,6.025712013,-0.012131003,1.0781975115235944,1.078568119015742
4.540187,6.003574371,-0.014800778,1.0754530189836333,1.0782377026980314
4.5401895,5.911775589,-0.028289221,1.0641467033131513,1.0779078915836966
4.540192,5.990099907,-0.031192102,1.073785956736431,1.0775788761864837
4.5401945,5.987536907,-0.024092838,1.073469154713838,1.0772508303643755
4.540197,5.926308155,-0.029715643,1.065928642447534,1.0769239126104546
4.5401995,6.011169434,-0.030236959,1.0763938213630357,1.0765982672403618
4.540202,6.037478447,-0.031059776,1.0796590931517036,1.076274025485066
4.5402045,6.032321453,-0.0397701,1.0790182672644046,1.0759513064969999
4.540207,6.003840923,-0.04552053,1.0754860229203251,1.0756302182768598
4.5402095,6.012656212,-0.039807014,1.0765780852318454,1.0753108585277253
4.540212,6.070693493,-0.040743269,1.0837956389675782,1.0749933154424367
4.5402145,6.064845085,-0.050713016,1.0830661402165256,1.07467766843042
4.540217,6.08010149,-0.04106428,1.0849701726713803,1.0743639887872964
4.5402195,5.948771477,-0.045694988,1.0686888993965336,1.074052340314114
4.540222,5.982077599,-0.054887446,1.072794663364382,1.0737427798886963
4.5402245,6.032128811,-0.046991556,1.078994336275106,1.0734353579936016
4.540227,6.050214291,-0.061334227,1.0812433241459947,1.0731301192040774
4.5402295,5.992671013,-0.063761578,1.0741038546473636,1.0728271026391945
4.540232,6.069634438,-0.060503204,1.0836635017580873,1.0725263423790885
4.5402345,5.997046471,-0.068947688,1.0746450634835782,1.0722278678508779
4.540237,5.950857162,-0.075146907,1.0689455473776543,1.0719317041863308
4.5402395,6.046439648,-0.066038335,1.080773548333429,1.0716378725519522
4.540242,5.930621147,-0.061577557,1.0664580624029554,1.071346390455658
4.5402445,6.005083561,-0.072117146,1.0756398972451213,1.071057272030336
4.540247,5.979633331,-0.073363155,1.0724928141747163,1.0707705282966677
4.5402495,6.085467339,-0.072295211,1.0856406376416263,1.070486167406691
4.540252,5.93837595,-0.072390519,1.0674106263255534,1.0702041948695695
4.5402545,6.016922474,-0.068232709,1.077106999657182,1.0699246137609149
4.540257,6.000380039,-0.076881691,1.0750575819565846,1.0696474249167987
4.5402595,5.933160782,-0.081604582,1.0667699257035916,1.0693726271141828
4.540262,5.942908764,-0.078013135,1.0679678100715746,1.0691002172373416
4.5402645,5.927897453,-0.082547591,1.0661236982594728,1.0688301904332107
4.540267,6.025358677,-0.075347901,1.0781536520845278,1.0685625402550754
4.5402695,5.982925892,-0.09188733,1.072899441191607,1.0682972587960087
4.540272,5.988723278,-0.083080781,1.073615785595066,1.0680343368127205
4.5402745,5.987026215,-0.080116349,1.0734060413176874,1.0677737638405134
4.540277,5.857936382,-0.079049437,1.0575710248861632,1.0675155282999953
4.5402795,5.926183224,-0.078803744,1.0659133110791776,1.0672596175961375
4.540282,5.941627026,-0.097615398,1.067810226451584,1.0670060182101477
4.5402845,5.950579166,-0.087528634,1.068911335818055,1.0667547157851995
4.540287,5.894643307,-0.072054328,1.0620498204295121,1.0665056952051424
4.5402895,5.899106026,-0.097428944,1.06259563069245,1.06625894066843
4.540292,5.867272377,-0.089950937,1.0587083621479225,1.066014435756318
4.5402945,5.92362833,-0.097124545,1.065599826202382,1.0657721634962412
4.540297,5.911082745,-0.098391344,1.0640618233199044,1.065532106420634
4.5402995,5.826449871,-0.098203383,1.0537442505649608,1.0652942466215076
4.540302,5.981860161,-0.083882359,1.072767807922277,1.0650585658010834
4.5403045,5.888557911,-0.10042356,1.0613060013715658,1.064825045318679
4.540307,5.93813467,-0.089116011,1.067380975792379,1.064593666234589
4.5403095,5.891470432,-0.095924133,1.0616619343211395,1.064364409349971
4.540312,5.975204468,-0.101744971,1.0719460983893683,1.0641372552445956
4.5403145,5.853659153,-0.098007366,1.057050368963517,1.06391218431144
4.540317,5.839835167,-0.103556362,1.0553693635707821,1.063689176788798
4.5403195,5.889347553,-0.104689545,1.0614024900357821,1.063468212790007
4.540322,5.916173458,-0.110581547,1.064685642095946,1.0632492723309541
4.5403245,5.878808498,-0.106993529,1.0601154145565534,1.0630323353555158
4.540327,5.841412544,-0.106700714,1.0555610384132155,1.0628173817590685
4.5403295,5.940114975,-0.095240641,1.0676243568329566,1.0626043914101315
4.540332,5.927274704,-0.111220556,1.0660472635251486,1.0623933441707154
4.5403345,5.845396042,-0.106100579,1.0560452478391433,1.0621842199143547
4.540337,5.95716238,-0.11319271,1.0697217927467941,1.061976998543448
4.5403395,5.982601166,-0.106549971,1.0728593310997199,1.061771660004868
4.540342,5.855891705,-0.111285196,1.0573220997046602,1.0615681843043834
4.5403445,5.934815407,-0.113720549,1.0669731601902095,1.06136655151991
4.540347,5.858471394,-0.109916806,1.0576361685431614,1.061166741813667
4.5403495,5.875059605,-0.101537061,1.0596579597780331,1.0609687354433108
4.540352,5.882501602,-0.124742482,1.0605662548368426,1.0607725127720546
4.5403545,5.846919537,-0.112615703,1.0562304932000641,1.0605780542782444
4.540357,5.902375221,-0.113284165,1.0629956456926588,1.060385340563419
4.5403595,5.925347328,-0.125235533,1.0658107366925855,1.0601943523602946
4.540362,5.828208923,-0.117846751,1.0539576747177473,1.0600050705396895
4.5403645,5.834318638,-0.11706756,1.0546992966547903,1.0598174761168475
4.540367,5.87041378,-0.118300054,1.059091331683359,1.0596315502571427
4.5403695,5.82666111,-0.118436217,1.0537698777140192,1.0594472742812062
4.540372,5.902689457,-0.126669054,1.0630341031858999,1.059264629669515
4.5403745,5.946107388,-0.125744521,1.0683611671913449,1.059083598066415
4.540377,5.8082304,-0.117798814,1.0515362393900571,1.0589041612839998
4.5403795,5.856194019,-0.116218028,1.0573589006368913,1.0587263013049133
4.540382,5.901224136,-0.126318533,1.0628547830614736,1.0585500002853934
4.5403845,5.819430351,-0.120639608,1.0528930089427884,1.0583752405576172
4.540387,5.833918571,-0.131895575,1.0546507189403762,1.0582020046317653
4.5403895,5.866234779,-0.133695913,1.0585818986405018,1.0580302751977584
4.540392,5.853050232,-0.12258563,1.0569762674456193,1.0578600351267002
4.5403945,5.885703564,-0.122317383,1.0609572935208509,1.057691267472035
4.540397,5.856256962,-0.135615927,1.05736656290123,1.0575239554704503
4.5403995,5.921115875,-0.124890154,1.0652916384921596,1.0573580825424838
4.540402,5.957552433,-0.119228915,1.069769831299036,1.0571936322931956
4.5404045,5.793343544,-0.126337533,1.0497355417028846,1.0570305885120526
4.540407,5.812578201,-0.125343083,1.0520627271696943,1.0568689351732106
4.5404095,5.797652245,-0.129558135,1.0502564001049108,1.0567086564353245
4.540412,5.8532691,-0.132649466,1.0570029015851274,1.0565497366412573
4.5404145,5.915766239,-0.141833851,1.0646357278007559,1.0563921603176387
4.540417,5.865604877,-0.124818956,1.0585051329083586,1.0562359121742868
4.5404195,5.82767725,-0.128510597,1.0538931627664867,1.056080977103503
4.540422,5.822514534,-0.131243525,1.053266936249067,1.0559273401791938
4.5404245,5.872540951,-0.13230209,1.0593507345018163,1.0557749866561634
4.540427,5.855554581,-0.13303897,1.0572810628330107,1.0556239019687579
4.5404295,5.908872128,-0.13260296,1.0637910469285912,1.055474071729968
4.540432,5.913933277,-0.130424977,1.064411084036533,1.0553254817301787
4.5404345,5.865149021,-0.133363143,1.0584495815170623,1.0551781179358952
4.540437,5.807934284,-0.136549532,1.0515003914331487,1.0550319664884062
4.5404395,5.772640228,-0.12630892,1.047236416434937,1.054887013702382
4.540442,5.892506599,-0.136425454,1.0617885908554379,1.054743246064419
4.5404445,5.829707146,-0.128787299,1.0541394868163014,1.0546006502314857
4.540447,5.858543873,-0.131917063,1.0576449939755446,1.0544592130295742
4.5404495,5.843895912,-0.136633863,1.055862875229267,1.054318921451808
4.540452,5.751264572,-0.146873617,1.0446623746131003,1.0541797626570195
4.5404545,5.838904381,-0.143790559,1.0552562755120984,1.0540417239680457
4.540457,5.827569008,-0.138302033,1.053880029420602,1.0539047928700453
4.5404595,5.742341042,-0.151179016,1.0435896820615729,1.0537689570087934
4.540462,5.873040676,-0.131887419,1.059411683845714,1.053634204188955
4.5404645,5.910898685,-0.13543901,1.0640392753539198,1.0535005223723453
4.540467,5.774073601,-0.143843073,1.0474092489633045,1.053367899676171
4.5404695,5.890735149,-0.136348447,1.061572065699193,1.0532363243712168
4.540472,5.834512711,-0.149319098,1.0547228625705312,1.0531057848802579
4.5404745,5.78553772,-0.134043472,1.0487925905004665,1.0529762697759952
4.540477,5.889275551,-0.144916976,1.0613936915374687,1.0528477677794568
4.5404795,5.827606678,-0.136152213,1.0538846000228606,1.0527202677581637
4.540482,5.775484085,-0.132213831,1.0475793494374566,1.05259375872434
4.5404845,5.841701031,-0.151001434,1.055596097653779,1.0524682298331254
4.540487,5.881398678,-0.142524392,1.060431593937056,1.0523436703807936
4.5404895,5.879693985,-0.148883238,1.0602234940173654,1.052220069802969
4.540492,5.906492233,-0.147686697,1.0634996128565468,1.0520974176728142
4.5404945,5.816786766,-0.156048873,1.0525726055353415,1.0519757036994348
4.540497,5.839150906,-0.147913382,1.0552862264734824,1.0518549177258605
4.5404995,5.714819908,-0.139565961,1.0402883139819377,1.0517350497274718
4.540502,5.827334881,-0.139434801,1.0538516226074242,1.0516160898102194
4.5405045,5.74138689,-0.150322494,1.0434750491875422,1.051498028208895
4.540507,5.749374866,-0.149841877,1.0444351221252666,1.0513808552854191
4.5405095,5.734313965,-0.146304117,1.0426256927088515,1.051264561527138
4.540512,5.88228035,-0.148586113,1.060539239824424,1.0511491375451363
4.5405145,5.742833138,-0.146613643,1.0436488079401243,1.0510345740725613
4.540517,5.815889359,-0.152225156,1.0524638616681063,1.0509208619629253
4.5405195,5.809396267,-0.144597646,1.051677391733972,1.050807992188623
4.540522,5.7730546,-0.146282762,1.0472863774426833,1.0506959558390585
4.5405245,5.722507477,-0.151760002,1.0412094433800352,1.0505847441191964
4.540527,5.804080963,-0.152420183,1.0510340177974573,1.0504743483479249
4.5405295,5.684781075,-0.159491142,1.0366968483490884,1.050364759956475
4.540532,5.827750683,-0.153601161,1.0539020727189485,1.0502559704868601
4.5405345,5.767616749,-0.148420781,1.046630922999403,1.0501479715903306
4.540537,5.817159176,-0.159980781,1.05261773585403,1.0500407550258433
4.5405395,5.801345348,-0.151444534,1.050703047474677,1.0499343126585168
4.540542,5.811102867,-0.150303219,1.051884045173416,1.0498286364582883
4.5405445,5.761420727,-0.151055762,1.0458845819742104,1.0497237184982113
4.540547,5.789065361,-0.15613436,1.0492186280510045,1.0496195509531518
4.5405495,5.82245779,-0.161736952,1.0532600553898464,1.0495161260983106
4.540552,5.810274601,-0.158847822,1.051783744767989,1.0494134363078014
4.5405545,5.777984142,-0.159445702,1.0478809172842845,1.0493114740532499
4.540557,5.819357872,-0.154869775,1.0528842231629567,1.0492102319024073
4.5405595,5.7810812,-0.151489891,1.0482546183979067,1.0491097025177845
4.540562,5.787440777,-0.153809254,1.0490224035455031,1.0490098786552646
4.5405645,5.779615879,-0.150654141,1.0480777913816914,1.0489107531629192
4.540567,5.704930782,-0.164347249,1.0391045908933758,1.0488123189794767
4.5405695,5.779278278,-0.154685251,1.0480370557462009,1.048714569133173
4.540572,5.77402401,-0.146241066,1.0474032689283337,1.0486174967404347
4.5405745,5.789288044,-0.163433502,1.049245527557734,1.048521095004622
4.540577,5.8708992,-0.146205913,1.0591505217607764,1.0484253572147841
4.5405795,5.780731201,-0.157289257,1.0482123796990892,1.048330276744434
4.540582,5.754790783,-0.166454209,1.0450865623413916,1.0482358470503406
4.5405845,5.816823483,-0.153100254,1.0525770549805513,1.0481420616713388
4.540587,5.876120567,-0.165119566,1.0597874025341234,1.04804891422712
4.5405895,5.754240513,-0.162102521,1.045020355931832,1.0479563984172087
4.540592,5.679532051,-0.151840313,1.0360705448893521,1.0478645080196223
4.5405945,5.761129856,-0.150609167,1.0458495582272835,1.0477732368898804
4.540597,5.827317715,-0.160807459,1.0538495398732621,1.047682578959864
4.5405995,5.831755638,-0.156622201,1.0543881258219894,1.047592528236722
4.540602,5.761093616,-0.17052813,1.0458451946548113,1.0475030788017976
4.5406045,5.735190868,-0.166160463,1.0427309585813316,1.0474142248095673
4.540607,5.83062315,-0.157885322,1.0542506610245672,1.0473259604865963
4.5406095,5.754250526,-0.159185144,1.0450215606207345,1.0472382801304803
4.540612,5.782335758,-0.160386996,1.0484060353800186,1.0471511781089546
4.5406145,5.828553677,-0.144361707,1.0539995084677094,1.0470646488587116
4.540617,5.740418911,-0.154110824,1.043358767989323,1.0469786868845379
4.5406195,5.829307079,-0.160013354,1.0540909348858076,1.0468932867583176
4.540622,5.799741268,-0.151144062,1.050509025193,1.0468084431180784
4.5406245,5.748621941,-0.169864271,1.0443445905545399,1.0467241506670493
4.540627,5.783055305,-0.155839182,1.0484928898873282,1.046640404172737
4.5406295,5.747828484,-0.165966734,1.044249193915488,1.0465571984660142
4.540632,5.736055851,-0.163667611,1.0428348039560518,1.0464745284402204
4.5406345,5.745782375,-0.166034961,1.0440032322327073,1.0463923890502504
4.540637,5.840548038,-0.16309345,1.0554559837235822,1.0463107753117984
4.5406395,5.761435032,-0.163459618,1.0458863044680353,1.0462296823003265
4.540642,5.79169178,-0.162035193,1.049535936297588,1.0461491051503367
4.5406445,5.79583931,-0.161822257,1.0500372115160832,1.0460690390545109
4.540647,5.747471333,-0.164080517,1.044206256808084,1.0459894792628908
4.5406495,5.886560917,-0.161696472,1.0610620219770328,1.0459104210820718
4.540652,5.86905241,-0.166173795,1.0589253495857487,1.0458318598744105
4.5406545,5.729821682,-0.156330952,1.0420865932185606,1.04575379105724
4.540657,5.738594055,-0.168415877,1.0431395872728253,1.0456762101020745
4.5406595,5.737908363,-0.154671186,1.0430572417368502,1.0455991125339616
4.540662,5.832130432,-0.16425081,1.0544336233916964,1.045522493930569
4.5406645,5.721893311,-0.162218835,1.041135823652176,1.0454463499215612
4.540667,5.794951916,-0.164208582,1.049929939933872,1.045370676187847
4.5406695,5.723111629,-0.172419274,1.0412818678145237,1.0452954684608669
4.540672,5.768117428,-0.172638918,1.0466912554753138,1.0452207225218928
4.5406745,5.792570591,-0.164206901,1.049642130415363,1.0451464342013363
4.540677,5.743328571,-0.155256483,1.0437083381469177,1.0450725993780667
4.5406795,5.800035477,-0.163572087,1.0505446087033987,1.044999213978718
4.540682,5.760606766,-0.170515197,1.0457865759657827,1.044926273977131
4.5406845,5.77520895,-0.167404941,1.0475461667478951,1.0448537753935494
4.540687,5.761026859,-0.175083833,1.0458371566503843,1.0447817142940825
4.5406895,5.704572201,-0.163771857,1.039061694254365,1.0447100867900525
4.540692,5.804924965,-0.167735356,1.0511361510215345,1.04463888903737
4.5406945,5.799908638,-0.17224224,1.050529267839047,1.044568117235928
4.540697,5.681303501,-0.16398972,1.0362818685892323,1.0444977676289982
4.5406995,5.702877998,-0.1600296,1.038859042615805,1.0444278365026385
4.540702,5.744421959,-0.166591745,1.0438397294089867,1.0443583201851123
4.5407045,5.76919508,-0.168807046,1.0468211257531883,1.0442892150462884
4.540707,5.783629417,-0.17583328,1.0485621945031096,1.0442205174971741
4.5407095,5.7560606,-0.17162249,1.0452393579383303,1.0441522239892118
4.540712,5.863054276,-0.179183054,1.0581943497874904,1.0440843310138288
4.5407145,5.763329506,-0.172511786,1.0461144469601114,1.0440168351018722
4.540717,5.805280685,-0.171158167,1.0511791999001,1.0439497328230793
4.5407195,5.741640091,-0.171183318,1.0435054678076183,1.043883020785553
4.540722,5.730257511,-0.161240189,1.042138882963349,1.0438166956352457
4.5407245,5.796990871,-0.168136978,1.0501764329557903,1.0437507540554538
4.540727,5.699304104,-0.161279155,1.0384316818582393,1.0436851927662922
4.5407295,5.73825407,-0.1816555,1.0430987572730765,1.0436200085242961
4.540732,5.762290478,-0.172904735,1.0459893155990077,1.0435551981217972
4.5407345,5.685153961,-0.16952039,1.0367413547905648,1.0434907583865385
4.540737,5.660599709,-0.164082615,1.033814716080821,1.0434266861811803
4.5407395,5.784239769,-0.165005283,1.0486358788976453,1.0433629784028382
4.540742,5.661968231,-0.178168257,1.0339776135735723,1.043299631982626
4.5407445,5.757279396,-0.166669842,1.0453860352488138,1.0432366438852088
4.540747,5.696716309,-0.174038226,1.0381223470452612,1.0431740111083547
4.5407495,5.661626816,-0.168361449,1.033936971964736,1.0431117306824844
4.540752,5.682935238,-0.177163779,1.0364765634769553,1.043049799670324
4.5407545,5.729613304,-0.172473037,1.0420615934402468,1.0429882151663539
4.540757,5.733278751,-0.175968119,1.0425014364217442,1.0429269742964777
4.5407595,5.660468102,-0.170620192,1.033799052029324,1.042866074217592
4.540762,5.711550713,-0.167708092,1.039896843958687,1.04280551211718
4.5407645,5.772084236,-0.170151226,1.0471693839881806,1.0427452852129155
4.540767,5.737424374,-0.172277894,1.0429991228580908,1.0426853907522708
4.5407695,5.742367744,-0.178947098,1.0435928902504499,1.042625826012128
4.540772,5.74216795,-0.174174181,1.0435688856627094,1.042566588298401
4.5407745,5.694448948,-0.18562341,1.037851391388388,1.0425076749456381
4.540777,5.811763763,-0.175578882,1.0519640844595888,1.0424490833167368
4.5407795,5.69140625,-0.181220089,1.037487892029915,1.0423908108024549
4.540782,5.703859806,-0.178395607,1.038976476501002,1.0423328548211352
4.5407845,5.714037895,-0.174164427,1.0401946583636101,1.0422752128183308
4.540787,5.70890522,-0.180268975,1.039580167022707,1.0422178822664585
4.5407895,5.665380001,-0.173350165,1.0343838341070855,1.0421608606644557
4.540792,5.728956699,-0.184353465,1.0419828223505831,1.0421041455374398
4.5407945,5.800556183,-0.174263746,1.0506075891579982,1.0420477344363799
4.540797,5.651762962,-0.175617747,1.032763480809165,1.0419916249377459
4.5407995,5.599908829,-0.169579146,1.026616324810745,1.0419358146432662
4.540802,5.720439911,-0.175290228,1.0409616261575847,1.0418803011794882
4.5408045,5.691159725,-0.187465502,1.0374584462179537,1.0418250821975465
4.540807,5.694673061,-0.176730982,1.0378781703366953,1.0417701553728316
4.5408095,5.630299091,-0.176307989,1.030214549517645,1.0417155184046873
4.540812,5.709261894,-0.176470375,1.039622856815585,1.0416611690161075
4.5408145,5.708347797,-0.169703399,1.0395134533842045,1.041607104953444
4.540817,5.682606697,-0.177194538,1.0364373598235834,1.0415533239861121
4.5408195,5.788933754,-0.187129993,1.0492027306040388,1.0414998239063031
4.540822,5.667138577,-0.18211085,1.0345932803260207,1.0414466025286853
4.5408245,5.721822739,-0.17793513,1.0411273645602557,1.0413936576901954
4.540827,5.757200718,-0.172770245,1.0453765660391647,1.0413409872496548
4.5408295,5.620867252,-0.167746775,1.0290964666927052,1.0412885890875703
4.540832,5.621063709,-0.173614517,1.0291197430062864,1.0412364611058502
4.5408345,5.654423237,-0.174766934,1.0330798393817846,1.0411846012275405
4.540837,5.684304237,-0.186425737,1.0366399373240145,1.0411330073965646
4.5408395,5.792032242,-0.180914658,1.0495770759070033,1.0410816775774658
4.540842,5.769639969,-0.186434309,1.0468747450311704,1.0410306097551585
4.5408445,5.72948885,-0.187687227,1.0420466625799838,1.0409798019346586
4.540847,5.765805721,-0.181811577,1.0464127207893623,1.0409292521409113
4.5408495,5.756082535,-0.178099031,1.0452419975475382,1.040878958418441
4.540852,5.736438274,-0.184830004,1.0428807189757292,1.0408289188311854
4.5408545,5.735388756,-0.174665401,1.0427547150764154,1.0407791314622419
4.540857,5.726067066,-0.176906284,1.0416362318127284,1.0407295944136368
4.5408595,5.689300537,-0.181002359,1.0372364051883414,1.0406803058060952
4.540862,5.813925743,-0.169169152,1.052225958427311,1.0406312637788189
4.5408645,5.721756458,-0.178130939,1.0411194198703695,1.040582466489261
4.540867,5.736942768,-0.181011531,1.0429412933517481,1.0405339121128916
4.5408695,5.736574173,-0.185661427,1.0428970359635639,1.0404855988430504
