Frequency,dB,Rad,Mag,Fit
6.5188855,6.089138508,0.074348017,0.9926769384852373,0.998023148772465
6.518888,6.092444897,0.073661321,0.9930548849047816,0.9980717028452876
6.5188905,6.081035137,0.071760607,0.991751267225443,0.9981200905807055
6.518893,6.10499239,0.07627821,0.9944904722860878,0.9981683134427639
6.5188955,6.095536709,0.074307221,0.9934084336670267,0.9982163728788387
6.518898,6.096149445,0.072408562,0.9934785149834832,0.9982642703198004
6.5189005,6.08430481,0.072482032,0.9921246674050738,0.9983120071802617
6.518903,6.102185726,0.072651625,0.994169175353632,0.9983595848588043
6.5189055,6.095832825,0.073048062,0.9934423011415541,0.9984070047381995
6.518908,6.112755775,0.073434745,0.995379737989297,0.9984542681856285
6.5189105,6.111498356,0.071828892,0.9952356515622043,0.998501376552897
6.518913,6.083726406,0.074540747,0.9920586028113694,0.9985483311766636
6.5189155,6.089958191,0.069218457,0.9927706213248068,0.9985951333785804
6.518918,6.110352039,0.07169109,0.9951043143802633,0.9986417844655998
6.5189205,6.083533764,0.072750412,0.9920366004555912,0.9986882857301072
6.518923,6.097061157,0.072693279,0.9935828006536924,0.9987346384501371
6.5189255,6.109781742,0.070090247,0.9950389800968855,0.9987808438895689
6.518928,6.105492592,0.070082324,0.9945477445365604,0.998826903298317
6.5189305,6.077548981,0.071033389,0.9913532992521942,0.9988728179125208
6.518933,6.079888821,0.070591903,0.9916203899776287,0.998918588954731
6.5189355,6.112671375,0.067267725,0.9953700660218614,0.9989642176341071
6.518938,6.081381798,0.070646348,0.991790849624157,0.9990097051465351
