Frequency,dB,Rad,Mag,Fit
7.6698025,6.233578682,-0.475749095,1.0631041051637382,1.0658661161567868
7.669805,6.250733376,-0.479172921,1.0652058181214543,1.0658697787982874
7.6698075,6.23679924,-0.476074866,1.0634983564596632,1.0658733101883855
7.66981,6.232012272,-0.479036001,1.0629124026641805,1.065876712722298
7.6698125,6.257937908,-0.47903973,1.0660897221704912,1.065879988756223
7.669815,6.214227676,-0.480657567,1.060738287061703,1.0658831406080258
7.6698175,6.270254612,-0.47862451,1.0676025235362097,1.0658861705579086
7.66982,6.21407032,-0.477682083,1.0607190706050202,1.0658890808490669
7.6698225,6.23857832,-0.476822548,1.0637162089211523,1.0658918736883374
7.669825,6.242982388,-0.481013465,1.064255689223761,1.0658945512468267
7.6698275,6.230249405,-0.480070207,1.0626966984425912,1.065897115660536
7.66983,6.229650497,-0.482580169,1.0626234260849123,1.0658995690309667
7.6698325,6.21989584,-0.48210596,1.061430720539744,1.0659019134257186
7.669835,6.22696209,-0.482147505,1.0622945798392203,1.0659041508790759
7.6698375,6.230228424,-0.482466852,1.0626941314732385,1.0659062833925788
7.66984,6.230151653,-0.481528986,1.0626847387991403,1.0659083129355913
7.6698425,6.266481876,-0.483471463,1.0671389086354441,1.0659102414458494
7.669845,6.250157356,-0.485027681,1.065135179472328,1.0659120708300076
7.6698475,6.253466606,-0.484921987,1.0655410642214995,1.065913802964167
7.66985,6.239519596,-0.484731338,1.0638314883955542,1.0659154396943997
7.6698525,6.229368687,-0.485702093,1.0625889502784789,1.06591698283726
7.669855,6.225411415,-0.486040082,1.0621049473798299,1.065918434180289
7.6698575,6.229613781,-0.485141198,1.0626189342941026,1.065919795482504
7.66986,6.190645695,-0.486802545,1.0578623140459873,1.0659210684748852
7.6698625,6.218799591,-0.484550942,1.0612967654713694,1.0659222548608493
7.669865,6.227842808,-0.488030029,1.0624022981537145,1.0659233563167172
7.6698675,6.221506119,-0.487084806,1.061627517657219,1.065924374492168
7.66987,6.236081123,-0.488908972,1.063410434011724,1.0659253110106919
7.6698725,6.24012661,-0.488552508,1.0639058369308274,1.0659261674700264
7.669875,6.229688644,-0.49148548,1.0626280929626346,1.0659269454425926
