Frequency,dB,Rad,Mag,Fit
5.0424805,0.188941434,-0.052867322,1.0351421776184306,1.0465850278654896
5.042483,0.17998679,-0.052152184,1.034075556506573,1.0466791677262595
5.0424855,0.175140172,-0.051844435,1.0334987162032756,1.0467732213368237
5.042488,0.176133797,-0.05281792,1.0336169503673935,1.0468671894346944
5.0424905,0.176782236,-0.052864825,1.0336941171963874,1.0469610727493408
5.042493,0.175215513,-0.053368916,1.0335076807616248,1.0470548720021633
5.0424955,0.173560232,-0.053457075,1.0333107426586245,1.0471485879067992
5.042498,0.182537735,-0.053786292,1.034379297098986,1.047242221169092
5.0425005,0.187171116,-0.054389348,1.0349312212087083,1.0473357724872294
5.042503,0.187931299,-0.053641886,1.0350218016307102,1.0474292425518426
5.0425055,0.184800938,-0.054016376,1.034648850989288,1.0475226320461055
5.042508,0.179529682,-0.053940297,1.0340211381577866,1.0476159416458337
5.0425105,0.179297626,-0.054394395,1.0339935131689888,1.047709172019579
5.042513,0.182640404,-0.054950788,1.0343915237470471,1.047802323828726
5.0425155,0.173929974,-0.054656842,1.033354729691433,1.0478953977276166
5.042518,0.177686408,-0.055022298,1.0338017268903017,1.0479883943635113
5.0425205,0.176984966,-0.055472102,1.0337182440576211,1.0480813143768772
5.042523,0.179559276,-0.055918589,1.0340246612135664,1.0481741584013442
5.0425255,0.175729066,-0.056182075,1.03356878868298,1.0482669270638276
5.042528,0.176969051,-0.055554901,1.0337163499959339,1.0483596209846133
5.0425305,0.176541701,-0.056610299,1.0336654918992523,1.0484522407774426
5.042533,0.177909315,-0.056465361,1.0338282578051634,1.048544787049597
5.0425355,0.181220382,-0.05664574,1.0342224289600874,1.0486372604019807
5.042538,0.175559044,-0.056637322,1.0335485572823964,1.0487296614292334
5.0425405,0.177228719,-0.056478157,1.033747253804375,1.0488219907196812
5.042543,0.1774441,-0.057160916,1.0337728875951615,1.0489142488556107
5.0425455,0.179718584,-0.057652611,1.0340436264454822,1.0490064364132168
5.042548,0.175636753,-0.057681169,1.033557804047836,1.0490985539627111
5.0425505,0.174414143,-0.058474674,1.0334123325728424,1.0491906020683976
5.042553,0.180130109,-0.058000299,1.034092619110814,1.0492825812887474
5.0425555,0.180499628,-0.058451222,1.0341366128771008,1.0493744921764723
5.042558,0.172560453,-0.058566096,1.0331918114989562,1.0494663352785951
5.0425605,0.178713679,-0.058690902,1.0339240007598764,1.0495581111365233
5.042563,0.175744548,-0.059365027,1.033570630949796,1.04964982028615
