Frequency,dB,Rad,Mag,Fit
7.856429,-4.039880753,-1.209751844,0.3038955019426904,0.297829705008743
7.8564315,-4.387302876,-1.217392453,0.29198004142076245,0.2789483211785912
7.856434,-4.726129532,-1.269226756,0.28080952380830354,0.25962468388144666
7.8564365,-5.791042328,-1.247523857,0.2484083517813615,0.23988909089103375
7.856439,-6.719161987,-1.208684715,0.22323393271296463,0.21978592681266879
7.8564415,-7.523847103,-1.242628035,0.2034819797985215,0.19938031608564274
7.856444,-8.055444717,-1.226512315,0.19140182472268347,0.1787693890586418
7.8564465,-10.003540039,-1.164362391,0.15294712143534586,0.15810230088768445
7.856449,-11.067305565,-1.14697368,0.13531720892907098,0.1376175633942729
7.8564515,-13.219347,-1.075600297,0.10562116650807736,0.11771569209274334
7.856454,-13.942323685,-1.048548573,0.09718564590929069,0.09910326123596845
7.8564565,-15.168421745,-0.863579651,0.08439121166224037,0.08306125099741316
7.856459,-18.923383713,-0.244659,0.0547708049905214,0.07178742836564216
7.8564615,-18.650224686,-0.163995379,0.05652064058462863,0.06813658359080756
7.856464,-17.787952423,0.212815733,0.062419557919583965,0.07361335596683237
7.8564665,-16.506708145,0.438268531,0.0723407325685991,0.0867614398370149
7.856469,-13.603663445,0.74269857,0.10104972533555588,0.10490649955298827
7.8564715,-12.703465462,0.827876049,0.11208436521239998,0.12601653304098745
7.856474,-10.233337402,0.984665197,0.14895374939266345,0.1488949261088977
7.8564765,-8.09760952,0.969214602,0.19047493482495848,0.1728614184855276
7.856479,-7.342412472,0.993609291,0.20777710269337232,0.1975099988855859
7.8564815,-6.586157799,0.984649684,0.22667854675107,0.2225792598007581
7.856484,-6.015100956,0.997987727,0.2420824253929823,0.24788692550856894
7.8564865,-4.884660244,0.981922341,0.27573081051585735,0.27329629556373736
7.856489,-4.185052872,0.965884785,0.2988585369445045,0.29869846004163253
7.8564915,-2.630984545,0.935317421,0.3574119610499671,0.324002545846582
7.856494,-2.302154541,0.944280224,0.37120223513706047,0.34913021301288266
7.8564965,-2.127497673,0.929188356,0.37874196319388564,0.37401248419487093
7.856499,-1.265243411,0.895129655,0.41826944403454425,0.39858789411204837
7.8565015,-0.812041402,0.883780194,0.4406727944301698,0.42280140108264375
7.856504,-0.171555921,0.855982185,0.47439544847208703,0.44660374131832214
7.8565065,0.536475718,0.838890151,0.514685692342898,0.4699510375268999
7.856509,0.681966484,0.832130249,0.5233794106721791,0.4928045474890964
7.8565115,0.847258925,0.826266834,0.5334346910384175,0.5151304823199877
7.856514,0.433109313,0.830973105,0.5085969779430535,0.5368998511452149
7.8565165,0.727931976,0.810691003,0.5261564618538752,0.558088306106165
7.856519,1.289247632,0.780238489,0.5612814525143305,0.5786759728442339
7.8565215,1.742982864,0.767913312,0.5913811164565189,0.5986472591082158
7.856524,2.075171709,0.724046389,0.6144363421980873,0.6179906390999983
7.8565265,2.469124317,0.706352546,0.6429460395733263,0.6366984146515149
7.856529,2.77372694,0.673074884,0.6658933175653925,0.6547664562089657
7.8565315,2.886308432,0.679168662,0.6745804196869943,0.6721939281092392
7.856534,2.97331953,0.673123486,0.6813720050975162,0.6889830031040173
7.8565365,3.366751909,0.629009754,0.7129447989170723,0.7051385712900775
7.856539,3.632998705,0.602316025,0.7351369377474788,0.7206679484148634
7.8565415,3.634849548,0.600304872,0.7352936019565871,0.7355805881139578
7.856544,3.751843214,0.584897021,0.7452645615089911,0.7498878020832179
7.8565465,3.95466733,0.562657761,0.7628720018275058,0.7636024915143141
7.856549,4.012987614,0.562692183,0.7680114420875206,0.7767388925607948
7.8565515,4.255619526,0.542921208,0.7897675508793542,0.7893123377675794
7.856554,4.379472256,0.530408612,0.8011095748373451,0.8013390349568752
7.8565565,4.470147133,0.507651767,0.8095164274707534,0.8128358643949347
7.856559,4.641362667,0.48537752,0.8256318591591006,0.8238201946078938
7.8565615,4.779956818,0.471547891,0.8389115051995333,0.8343097167912091
7.856564,4.810875416,0.461830582,0.8419030453117743,0.8443222974128597
7.8565665,4.907721043,0.444713015,0.8513425928721372,0.8538758483372941
7.856569,5.040773869,0.421298902,0.8644840863804694,0.8629882135928638
7.8565715,5.130340099,0.405781628,0.8734445002659789,0.8716770717347734
7.856574,5.242153168,0.398646054,0.8847609943572821,0.8799598527257622
7.8565765,5.37298727,0.381053511,0.8981888782453588,0.8878536680903306
7.856579,5.195998192,0.386377503,0.8800720311271413,0.8953752531944547
7.8565815,5.473075867,0.36091006,0.9085986830338845,0.9025409204454383
7.856584,5.366597652,0.361676717,0.8975283847721875,0.9093665222634584
7.8565865,5.484298229,0.347682671,0.9097733713765217,0.9158674227237014
7.856589,5.572415829,0.329827275,0.9190499189591316,0.922058476830575
7.8565915,5.684607029,0.314461634,0.9309978136589282,0.9279540164579549
7.856594,5.689727783,0.311566012,0.9315468439325513,0.933567842049876
7.8565965,5.693645,0.307959127,0.9319670535195531,0.9389132192961998
7.856599,5.763323784,0.29239588,0.9394734232109805,0.9440028800009824
7.8566015,5.889751911,0.277438651,0.9532480053429134,0.9488490265090169
7.856604,5.786070824,0.275034766,0.9419369874047745,0.9534633390826264
7.8566065,5.881218433,0.27667008,0.9523119439102754,0.9578569857027398
7.856609,5.885647774,0.253293751,0.9527976961133778,0.9620406338286541
7.8566115,5.962839127,0.238504551,0.9613029299369527,0.9660244637085883
7.856614,6.065297604,0.233261336,0.9727095725547104,0.9698181828872495
7.8566165,5.994351864,0.230188931,0.9647969077315132,0.9734310415952842
7.856619,5.98093605,0.225592964,0.9633078783333887,0.9768718487766647
7.8566215,6.087611675,0.199191067,0.9752116783262704,0.9801489885017606
7.856624,6.111543655,0.202332549,0.977902355872367,0.9832704365955637
7.8566265,6.150716305,0.190866475,0.9823225752279526,0.9862437773124348
7.856629,6.106891632,0.181370658,0.9773787473057697,0.9890762199251435
7.8566315,6.243563175,0.178336702,0.9928793273683646,0.991774615118104
7.856634,6.176759243,0.164847674,0.9852722968459886,0.9943454710951922
7.8566365,6.290690899,0.16359712,0.9982811131023676,0.996794969330286
7.856639,6.317619801,0.150451158,1.0013808910903228,0.9991289799048242
7.8566415,6.323960781,0.146165499,1.0021121983930692,1.0013530763841376
7.856644,6.335984707,0.144203548,1.0035003885776244,1.0034725502127757
7.8566465,6.385852814,0.123110805,1.0092783337948976,1.0054924245897061
7.856649,6.313875198,0.131393777,1.0009492754617018,1.0074174678214216
7.8566515,6.327118874,0.123375898,1.002476621504233,1.0092522061401759
7.856654,6.426156044,0.106608977,1.0139723487259173,1.011000935986096
7.8566565,6.360677719,0.101332372,1.0063572868540416,1.0126677357557101
7.856659,6.4410429,0.095934253,1.0157116988676165,1.0142564770232214
7.8566615,6.410953045,0.09703165,1.0121991351310933,1.0157708352444506
7.856664,6.359763622,0.103162172,1.0062513840839604,1.0172142999520777
7.8566665,6.397467136,0.08610842,1.0106287912173433,1.0185901844639114
7.856669,6.366109371,0.081972523,1.0069868011894652,1.0199016351085672
7.8566715,6.425794125,0.076068062,1.0139300999490621,1.0211516399928864
7.856674,6.498260021,0.067245492,1.0224246480957317,1.0223430373247386
7.8566765,6.453188896,0.066891836,1.017133022465969,1.0234785233091244
7.856679,6.464796543,0.049740334,1.018493207096716,1.0245606596351788
7.8566815,6.476828575,0.056520967,1.0199050411201367,1.025591880571708
7.856684,6.464705467,0.053128091,1.018482527729964,1.026574499688776
7.8566865,6.525846004,0.058015575,1.0256769832997081,1.0275107162229475
7.856689,6.505595207,0.042225738,1.0232884447689727,1.0284026211011656
7.8566915,6.498400211,0.036699662,1.022441150132264,1.029252202644733
7.856694,6.516093254,0.044485784,1.0245259719695816,1.030061351962806
7.8566965,6.523463726,0.036377357,1.0253957095600237,1.0308318680559487
7.856699,6.562663555,0.033500586,1.0300338268370295,1.03156546264271
7.8567015,6.497271061,0.027029562,1.0223082432643147,1.0322637647239583
7.856704,6.583745956,0.013186038,1.032536962666464,1.0329283248988013
7.8567065,6.58451128,0.019228048,1.0326279447265883,1.0335606194453142
7.856709,6.536128044,0.016922317,1.026891861301725,1.0341620541789305
7.8567115,6.600868225,0.005825117,1.0345743835027565,1.0347339680992813
7.856714,6.552623749,-0.008007842,1.0288439239165923,1.035277636840149
7.8567165,6.576556206,-0.00507871,1.0316826332534281,1.035794275929177
7.856719,6.578046322,-0.013629296,1.0318596397247413,1.0362850438709428
7.8567215,6.644226074,-0.011852461,1.0397516383047538,1.0367510450619324
7.856724,6.615843296,-0.020126542,1.0363595993551376,1.0371933325469658
7.8567265,6.591914654,-0.019972017,1.0335084751248844,1.0376129106259147
7.856729,6.63475275,-0.02299986,1.038618244365901,1.03801073731908
7.8567315,6.59954071,-0.02792066,1.0344162755688613,1.0383877266992718
7.856734,6.669625282,-0.032092433,1.0427965213501023,1.0387447510972896
7.8567365,6.613433838,-0.037302236,1.0360721540016025,1.0390826431898565
7.856739,6.638763905,-0.033444528,1.0390979903713602,1.039402197974015
7.8567415,6.691552162,-0.037332999,1.0454323088493647,1.039704174636309
7.856744,6.628341198,-0.045672718,1.0378518637172476,1.0399892983218868
7.8567465,6.623243332,-0.046450668,1.037242913152198,1.0402582618092748
7.856749,6.589361191,-0.048033743,1.0332046907238328,1.040511727096118
7.8567515,6.605692863,-0.056767293,1.0351492046916302,1.0407503269008773
7.856754,6.608403683,-0.056752716,1.0354723196763362,1.0409746660851937
7.8567565,6.666239738,-0.067101623,1.0423901443749268,1.0411853230014312
7.856759,6.636228561,-0.061527693,1.0387947299672295,1.0413828507691378
7.8567615,6.650524139,-0.072911691,1.0405058268049483,1.0415677784854784
7.856764,6.628416061,-0.071994266,1.0378608089194252,1.0417406123718649
7.8567665,6.582098961,-0.056568221,1.0323411943495884,1.041901836861409
7.856769,6.593068123,-0.068147267,1.033645732124002,1.042051915630048
7.8567715,6.651596546,-0.078519876,1.040634301223312,1.0421912925745245
7.856774,6.702753544,-0.076855816,1.0467813751182407,1.0423203927401514
7.8567765,6.611321926,-0.073757287,1.0358202710836735,1.0424396232011255
7.856779,6.60738802,-0.086598542,1.0353512463631354,1.0425493738960265
7.8567815,6.658860207,-0.078305275,1.0415049059111592,1.0426500184207284
7.856784,6.62721777,-0.088906046,1.0377176372311177,1.0427419147816088
7.8567865,6.591120243,-0.093863462,1.0334139548177097,1.0428254061104616
7.856789,6.608813286,-0.090129402,1.0355211508941917,1.0429008213437507
7.8567915,6.638874054,-0.09160724,1.0391111676433544,1.0429684758679088
7.856794,6.634749413,-0.106950319,1.038617845343054,1.0430286721325446
7.8567965,6.68681097,-0.10351668,1.0448618154430105,1.0430817002332788
7.856799,6.655265331,-0.099950658,1.0410739418462789,1.0431278384658365
7.8568015,6.692358971,-0.114945886,1.0455294207636987,1.0431673538529371
7.856804,6.658623695,-0.11710908,1.0414765466912166,1.0432005026453495
7.8568065,6.658740997,-0.119199886,1.0414906118142957,1.0432275307986782
7.856809,6.716302395,-0.117726875,1.0484154912298127,1.043248674426889
7.8568115,6.681423187,-0.114991551,1.0442138975715884,1.0432641602340051
7.856814,6.607937336,-0.116727424,1.0354167264709184,1.043274205925026
7.8568165,6.651444912,-0.12441959,1.04061613449879,1.0432790205971734
7.856819,6.657157898,-0.123114916,1.0413008059832876,1.0432788051124804
7.8568215,6.650158405,-0.123902463,1.0404620154785078,1.043273752452696
7.856824,6.636642933,-0.12545665,1.0388442882434086,1.043264048057404
7.8568265,6.703130722,-0.126961095,1.0468268317720228,1.0432498701462314
7.856829,6.611809254,-0.130475511,1.035878388145138,1.0432313900259704
7.8568315,6.615014553,-0.128827422,1.0362607223457845,1.0432087723833263
7.856834,6.728509903,-0.131633952,1.0498900135923768,1.0431821755641018
7.8568365,6.673909187,-0.132287059,1.0433109583539137,1.0431517518394433
7.856839,6.680290222,-0.130870616,1.0440777018917433,1.0431176476598254
7.8568415,6.628549099,-0.141313719,1.037876705504516,1.043080003897381
7.856844,6.683535099,-0.144949733,1.0444678215879502,1.043038956077163
7.8568465,6.678165913,-0.148461327,1.0438223829144155,1.0429946345978838
7.856849,6.670238018,-0.13455261,1.0428700868147547,1.0429471649426434
7.8568515,6.682479858,-0.141599926,1.044340937829738,1.0428966678802327
7.856854,6.639610767,-0.1493301,1.039199305900158,1.042843259657235
7.8568565,6.652776718,-0.152447131,1.0407757042290795,1.042787052181696
7.856859,6.717983723,-0.145580203,1.0486184527008184,1.0427281531985357
7.8568615,6.643258095,-0.155909789,1.039635772030379,1.0426666664571966
7.856864,6.653475761,-0.154544087,1.040859469540212,1.0426026918718903
7.8568665,6.65465641,-0.157793443,1.041000960310489,1.0425363256747955
7.856869,6.642620564,-0.159425445,1.039559467156919,1.0424676605625498
7.8568715,6.663911343,-0.15751481,1.042110752070974,1.0423967858363503
7.856874,6.617671967,-0.158165403,1.036577810768744,1.0423237875359457
7.8568765,6.68716383,-0.16671728,1.0449042633032282,1.0422487485679628
7.856879,6.642980099,-0.167610371,1.0396024985289705,1.0421717488284525
7.8568815,6.649407864,-0.170932248,1.0403721138453785,1.042092865320427
7.856884,6.620859146,-0.169241158,1.0369582398760426,1.042012172266258
7.8568865,6.679963112,-0.16644875,1.0440383827384485,1.041929741215311
7.856889,6.641778946,-0.174121866,1.0394587440749756,1.0418456411470287
7.8568915,6.631809711,-0.169653365,1.0382663890769819,1.041759938569654
7.856894,6.639633656,-0.172292674,1.0392020443950325,1.0416726976148136
7.8568965,6.680574417,-0.173861809,1.0441118637944555,1.0415839801281042
7.856899,6.664310455,-0.175332123,1.0421586376048209,1.0414938457560643
7.8569015,6.698340893,-0.181984017,1.0462497188379982,1.0414023520292215
7.856904,6.69369936,-0.176538485,1.0456907772085293,1.0413095544420108
7.8569065,6.622460842,-0.17486374,1.0371494747500223,1.041215506529255
7.856909,6.670982361,-0.185827075,1.0429594600791048,1.0411202599395304
7.8569115,6.679094315,-0.181472008,1.043933959116876,1.0410238645055392
7.856914,6.636175156,-0.184776575,1.0387883429804823,1.0409263683116137
7.8569165,6.65953207,-0.189001164,1.0415854705629812,1.040827817758485
7.856919,6.648725986,-0.185084353,1.0402904435685436,1.0407282576254004
7.8569215,6.642827034,-0.187903875,1.0395841785455273,1.0406277311299157
7.856924,6.673437595,-0.185282226,1.0432543143294766,1.0405262799849433
7.8569265,6.630601406,-0.190931706,1.0381219645833395,1.0404239444538679
7.856929,6.653146744,-0.191097454,1.0408200430694268,1.0403207634032983
7.8569315,6.593691826,-0.195737214,1.0337199572313729,1.0402167743537631
7.856934,6.636079788,-0.197511128,1.0387769375140348,1.040112013528404
7.8569365,6.70885849,-0.190179596,1.0475173722795648,1.0400065158997558
7.856939,6.682980537,-0.197271677,1.044401138300687,1.039900315234693
7.8569415,6.684729099,-0.201044344,1.0446114085261202,1.039793444137619
7.856944,6.632570267,-0.205455338,1.0383573059937188,1.0396859340919433
7.8569465,6.652056217,-0.198093529,1.040689374691608,1.0395778155001327
7.856949,6.581494808,-0.19917086,1.0322693916482628,1.0394691177218496
7.8569515,6.722905159,-0.196957224,1.0492127695902396,1.0393598691109882
7.856954,6.647529602,-0.200093712,1.040147165080803,1.0392500970511105
7.8569565,6.653345108,-0.197978447,1.0408438130680306,1.0391398279895638
7.856959,6.657433987,-0.196115016,1.0413339052142638,1.0390290874703008
7.8569615,6.635406971,-0.212861772,1.0386964760134163,1.038917900165455
7.856964,6.623301029,-0.203638446,1.0372498031779318,1.0388062899057229
7.8569665,6.641185284,-0.214391642,1.0393877017183693,1.0386942797095622
7.856969,6.664605141,-0.206880445,1.0421939954993817,1.0385818918114935
7.8569715,6.636426449,-0.205292452,1.0388183967833842,1.0384691476889465
7.856974,6.602118015,-0.21427641,1.0347232564219797,1.0383560680885038
7.8569765,6.602849007,-0.217700187,1.0348103409098979,1.0382426730509697
7.856979,6.646857738,-0.210560152,1.0400667115594275,1.0381289819355513
7.8569815,6.610476971,-0.21154141,1.0357195123836844,1.03801501344315
7.856984,6.62787199,-0.216476614,1.0377958009228894,1.0379007856387954
7.8569865,6.615030289,-0.212192686,1.0362625997140422,1.037786315973257
7.856989,6.716605663,-0.217119351,1.0484520973154456,1.0376716213038666
7.8569915,6.628833294,-0.222716467,1.037910664512525,1.037556717914544
7.856994,6.674683094,-0.219823458,1.0434039208090111,1.037441621535297
7.8569965,6.615103245,-0.22190387,1.0362713037034872,1.0373263473606158
7.856999,6.601093292,-0.216660255,1.0346011915304039,1.0372109100676015
7.8570015,6.590429783,-0.220612104,1.033331809790583,1.037095323833249
7.857004,6.650931358,-0.223573672,1.0405546097958156,1.036979602351146
7.8570065,6.606851578,-0.2229571,1.0352873048711504,1.03686375884758
7.857009,6.694328785,-0.228131838,1.045766556178004,1.0367478060970696
7.8570115,6.647875786,-0.229920983,1.0401886219144723,1.0366317564373475
7.857014,6.614248753,-0.226535423,1.0361693634277698,1.0365156217837683
7.8570165,6.565916061,-0.224846513,1.030419604077342,1.0363994136434196
7.857019,6.622570992,-0.228111515,1.0371626274314154,1.0362831431283246
7.8570215,6.609483719,-0.23108317,1.0356010821821346,1.03616682096859
7.857024,6.615526676,-0.231208239,1.0363218224307786,1.0360504575248919
7.8570265,6.608636379,-0.232174883,1.0355000604725602,1.0359340628005678
7.857029,6.600266933,-0.229307707,1.0345027662252606,1.035817646453291
7.8570315,6.657643795,-0.228774293,1.0413590589787958,1.0357012178063354
7.857034,6.571365356,-0.233340915,1.0310662646231534,1.035584785859459
7.8570365,6.630292416,-0.239405798,1.038085035309105,1.0354683592993643
7.857039,6.644750118,-0.230719582,1.0398143713197372,1.03535194651001
7.8570415,6.533665657,-0.236300802,1.0266007861340405,1.0352355555821624
7.857044,6.541051865,-0.241388505,1.0274741465161128,1.0351191943230216
7.8570465,6.658298492,-0.232744167,1.0414375541445413,1.0350028702653236
7.857049,6.622440338,-0.238710464,1.0371470264472442,1.0348865906761722
7.8570515,6.596067429,-0.245219978,1.0340027197559203,1.0347703625655713
7.857054,6.598359585,-0.234747963,1.0342756230958932,1.034654192694672
7.8570565,6.561826229,-0.236038614,1.02993453562222,1.0345380875837387
7.857059,6.644226074,-0.242090631,1.0397516383047538,1.0344220535198503
7.8570615,6.62349844,-0.24028301,1.0372733778324998,1.034306096564304
7.857064,6.65083456,-0.246134142,1.040543013626848,1.0341902225599728
7.8570665,6.635246754,-0.24686185,1.0386773167441408,1.0340744371380153
7.857069,6.586688995,-0.24256702,1.0328868763255608,1.033958745724765
7.8570715,6.583119869,-0.244610714,1.0324625391245823,1.0338431535481913
7.857074,6.584370613,-0.242073154,1.0326112215692662,1.0337276656441865
7.8570765,6.604807854,-0.242,1.0350437382707443,1.0336122868626478
7.857079,6.652981281,-0.245600145,1.0408002160196212,1.0334970218733572
7.8570815,6.653560638,-0.245151485,1.0408696406872708,1.0333818751716703
7.857084,6.582103729,-0.25103509,1.0323417610392853,1.0332668510839766
7.8570865,6.527450085,-0.255748719,1.0258664193805638,1.0331519537731897
7.857089,6.634964943,-0.251057394,1.0386436177268723,1.0330371872436477
7.8570915,6.667414188,-0.251088736,1.0425310991793737,1.032922555346262
7.857094,6.57727623,-0.245677093,1.0317681589827596,1.032808061783298
7.8570965,6.597688675,-0.25469226,1.0341957373169142,1.0326937101130418
7.857099,6.598873615,-0.251749783,1.034336833225478,1.0325795037543155
7.8571015,6.621409416,-0.250365139,1.0370239355168362,1.0324654459908476
7.857104,6.634248734,-0.248710833,1.0385579782276968,1.032351539975505
7.8571065,6.540718079,-0.258410782,1.0274346629502162,1.032237788734348
7.857109,6.614914417,-0.250499046,1.0362487757968555,1.0321241951707545
7.8571115,6.562735081,-0.253874187,1.0300423089276283,1.0320107620690206
7.857114,6.582262039,-0.259786587,1.032360576787626,1.031897492098234
7.8571165,6.610620022,-0.260931114,1.0357365701564862,1.0317843878158366
7.857119,6.597948551,-0.258138457,1.0342266802235442,1.0316714516711074
7.8571215,6.588132381,-0.254260744,1.033058531550062,1.0315586860085388
7.857124,6.555197716,-0.256478608,1.0291488555748687,1.031446093071104
7.8571265,6.585832119,-0.259497351,1.0327849855167541,1.0313336750034257
7.857129,6.582187176,-0.264907963,1.0323516789913125,1.0312214338548409
7.8571315,6.605772972,-0.26555055,1.0351587518023462,1.0311093715823332
7.857134,6.561231613,-0.260812703,1.0298640310892877,1.0309974900535692
7.8571365,6.550535679,-0.260894895,1.0285966216805307,1.0308857910494496
7.857139,6.570168972,-0.26478807,1.0309242565752383,1.0307742762669698
7.8571415,6.557621479,-0.259010526,1.0294360755467968,1.0306629473217974
7.857144,6.562524796,-0.266530077,1.0300173719512205,1.0305518057508094
7.8571465,6.615417957,-0.259646006,1.036308851143807,1.0304408530145515
7.857149,6.568209171,-0.258722455,1.0306916749333224,1.030330090499618
7.8571515,6.543822765,-0.273082735,1.0278019750284586,1.0302195195209651
7.857154,6.599397659,-0.269719096,1.0343992395402806,1.0301091413241055
7.8571565,6.57524538,-0.264749738,1.0315269492146186,1.0299989570874384
7.857159,6.605408669,-0.272011678,1.0351153361539567,1.0298889679241146
7.8571615,6.57043314,-0.269501749,1.0309556110307703,1.0297791748842333
7.857164,6.533493996,-0.269804267,1.0265804974148078,1.029669578956778
7.8571665,6.534493446,-0.265861241,1.0266986286544275,1.029560181071535
7.857169,6.567085743,-0.263833677,1.0305583744820284,1.0294509821009488
7.8571715,6.596377373,-0.270248899,1.0340396173761286,1.0293419828619255
7.857174,6.546599865,-0.271954903,1.0281306420194105,1.0292331841175786
7.8571765,6.539414883,-0.272950326,1.0272805223430264,1.0291245865789218
7.857179,6.58535862,-0.269361051,1.0327286862372,1.029016190906476
7.8571815,6.605143547,-0.267787189,1.0350837415020158,1.028907997712014
7.857184,6.536186695,-0.270200463,1.0268987953568893,1.0288000075598744
7.8571865,6.515586376,-0.27403117,1.0244661859781623,1.0286922209686171
7.857189,6.488688469,-0.265497303,1.0212985918078934,1.0285846384124349
7.8571915,6.563815594,-0.274813773,1.0301704527771174,1.028477260322565
7.857194,6.527185917,-0.273247685,1.0258352197026301,1.028370087088656
7.8571965,6.510493755,-0.27503941,1.023865707607374,1.0282631190600962
7.857199,6.553852081,-0.282029991,1.028989430172175,1.0281563565472986
7.8572015,6.56491375,-0.271863457,1.0303007053393987,1.028049799822912
7.857204,6.57953167,-0.284361389,1.032036110042947,1.0279434491231856
7.8572065,6.568183899,-0.276005987,1.0306886760923053,1.0278373046489149
7.857209,6.538377285,-0.285452652,1.027157812914627,1.0277313665667345
7.8572115,6.625190258,-0.27663461,1.0374754352798465,1.027625635010187
7.857214,6.519920349,-0.282569714,1.0249774884316671,1.0275201100807967
7.8572165,6.546187878,-0.275395374,1.0280818771339313,1.02741479184911
7.857219,6.573544979,-0.270007733,1.031325031178282,1.0273096803557082
7.8572215,6.563619614,-0.27405692,1.030147209271143,1.027204775612187
7.857224,6.502100468,-0.284375271,1.0228768108592183,1.027100077602073
7.8572265,6.590110302,-0.281711377,1.0332938028825516,1.026995586281895
7.857229,6.547030926,-0.283040894,1.0281816670771204,1.026891301581859
7.8572315,6.548277855,-0.285149618,1.0283292813827876,1.0267872234068645
7.857234,6.585973263,-0.27921275,1.0328017682062027,1.026683351637315
7.8572365,6.595648766,-0.279097285,1.033952881654594,1.0265796861299372
7.857239,6.57091856,-0.288623346,1.031013228670161,1.0264762267185756
7.8572415,6.531281471,-0.285396859,1.026319033609741,1.026372973214965
7.857244,6.533925533,-0.285567601,1.0266315018014192,1.0262699254094814
7.8572465,6.582223415,-0.285593201,1.032355986146031,1.0261670830718677
7.857249,6.568872452,-0.290582134,1.030770384695516,1.0260644459519062
7.8572515,6.52697134,-0.274578633,1.0258098776899875,1.0259620137802483
7.857254,6.504166126,-0.287088366,1.0231200979627204,1.025859786268861
7.8572565,6.513360023,-0.284032821,1.0242036301343629,1.0257577631118195
7.857259,6.502449512,-0.284456364,1.0229179161693456,1.0256559439858997
7.8572615,6.620732784,-0.287253915,1.036943154355797,1.0255543285511832
7.857264,6.503052235,-0.286044706,1.0229888999801489,1.0254529164516522
7.8572665,6.528610229,-0.285007605,1.0260034499331796,1.025351707315761
7.857269,6.514965057,-0.285000548,1.0243929064906845,1.0252507007569946
7.8572715,6.555301666,-0.288914462,1.0291611721789413,1.025149896374372
7.857274,6.567896366,-0.285684947,1.0306545572956956,1.025049293753115
7.8572765,6.570646286,-0.288567319,1.0309809103115617,1.024948892464945
7.857279,6.456842422,-0.290620949,1.0175609468075704,1.0248486920687183
7.8572815,6.512444019,-0.29971368,1.0240956244845751,1.0247486921108722
7.857284,6.518900871,-0.286460626,1.0248571920978937,1.0246488921258907
7.8572865,6.515417576,-0.291643004,1.0244462768820228,1.0245492916367585
7.857289,6.589931011,-0.283829589,1.0332724742248196,1.024449890155399
7.8572915,6.526316166,-0.299857891,1.0257325040826883,1.0243506871831014
7.857294,6.563447475,-0.296251471,1.0301267937742062,1.0242516822109362
7.8572965,6.505869865,-0.292934471,1.0233208028592842,1.0241528747201214
7.857299,6.535732746,-0.293740676,1.0268451281426507,1.0240542641825534
7.8573015,6.548685074,-0.293734218,1.028377493489486,1.023955850060975
7.857304,6.52798748,-0.290931907,1.0259298915822683,1.0238576318094843
7.8573065,6.533086777,-0.296168081,1.026532369554378,1.0237596088738579
7.857309,6.468524456,-0.298413625,1.0189304298949986,1.0236617806918955
7.8573115,6.50269556,-0.29709313,1.0229468931058214,1.0235641466937586
7.857314,6.509702206,-0.295565174,1.0237724065197473,1.0234667063022962
7.8573165,6.574305058,-0.297210409,1.0314152836256458,1.0233694589333624
7.857319,6.545619488,-0.302488694,1.028014603387266,1.023272403996089
7.8573215,6.492136478,-0.288785965,1.0217040938260007,1.0231755408933245
7.857324,6.52598238,-0.297726829,1.02569308744427,1.0230788690217152
7.8573265,6.482426167,-0.295063268,1.020562527285504,1.022982387772126
7.857329,6.547568321,-0.301140968,1.0282452825273667,1.022886096529878
7.8573315,6.543415546,-0.294324042,1.027753789903056,1.022789994675016
7.857334,6.510474682,-0.291790477,1.0238634593438094,1.022694081582564
7.8573365,6.533033371,-0.297661282,1.0265260578440674,1.0225983566227757
7.857339,6.489740372,-0.290880241,1.0214222834678024,1.0225028191613774
7.8573415,6.50898838,-0.304213191,1.0236882740515807,1.022407468559769
7.857344,6.573163986,-0.302882043,1.031279794706657,1.0223123041753894
7.8573465,6.516014576,-0.301331517,1.0245166917124398,1.0222173253617324
7.857349,6.495862484,-0.299078017,1.0221424705935314,1.0221225314686988
7.8573515,6.526884556,-0.292553472,1.0257996284877293,1.022027921842771
7.857354,6.51234436,-0.306718327,1.0240838744204375,1.021933495827216
7.8573565,6.535176277,-0.298531969,1.0267793445324558,1.0218392527622808
7.857359,6.526191235,-0.297174822,1.0257177508597903,1.0217451919853837
7.8573615,6.549531937,-0.303551961,1.0284777638523965,1.0216513128312983
7.857364,6.567833424,-0.305093932,1.0306470887200165,1.0215576146323344
7.8573665,6.472254753,-0.297593538,1.0193681201700526,1.0214640967184774
7.857369,6.569440842,-0.300256466,1.0308378387817727,1.02137075841769
7.8573715,6.553076267,-0.307580558,1.0288975260854005,1.021277599055877
7.857374,6.514972687,-0.302102203,1.0243938063549052,1.0211846179571769
7.8573765,6.516246319,-0.305912021,1.0245440265910648,1.021091814444082
7.857379,6.443063736,-0.30878231,1.015948039144254,1.0209991878375873
7.8573815,6.465083599,-0.301484516,1.0185268673698031,1.0209067374573368
7.857384,6.510590553,-0.301545569,1.0238771179187114,1.0208144626217623
7.8573865,6.499057293,-0.310732876,1.0225185000775334,1.0207223626482191
7.857389,6.469177246,-0.306674118,1.0190070107195697,1.0206304368530863
7.8573915,6.516484261,-0.306597719,1.0245720934217588,1.020538684552025
7.857394,6.492109776,-0.300931344,1.0217009529271501,1.020447105059904
7.8573965,6.493901253,-0.312339194,1.0219117019239514,1.0203556976910544
7.857399,6.467625618,-0.305835356,1.018824993832359,1.0202644617593484
