Frequency,dB,Rad,Mag,Fit
6.8058025,5.870420456,-0.34914954,0.9702439647825549,0.9642439884336965
6.805805,5.830659389,-0.349530838,0.9658126660786951,0.9643031844337665
6.8058075,5.76422739,-0.343291818,0.9584540495915551,0.9643620020260938
6.80581,5.788580418,-0.350735086,0.9611450819857151,0.9644204445571246
6.8058125,5.811059952,-0.356576164,0.963635797091815,0.9644785153346672
6.805815,5.788599968,-0.346018828,0.9611472453113251,0.9645362176284404
6.8058175,5.861308098,-0.354892814,0.9692266165670458,0.9645935546706119
6.80582,5.833630085,-0.349956178,0.9661430440413123,0.9646505296563285
6.8058225,5.82628727,-0.34947398,0.9653266381059126,0.9647071457442354
6.805825,5.719367504,-0.349744657,0.9535166970203808,0.9647634060569917
6.8058275,5.7999053,-0.348082112,0.9623990644965714,0.9648193136817906
6.80583,5.825959206,-0.36365195,0.9652901786353412,0.9648748716707773
6.8058325,5.79843092,-0.353817263,0.9622357166335412,0.9649300830416546
6.805835,5.820439339,-0.354063738,0.9646769333687066,0.9649849507780838
6.8058375,5.840703964,-0.354553061,0.9669302014915581,0.9650394778301745
6.80584,5.811014652,-0.358772007,0.9636307714019208,0.9650936671149487
6.8058425,5.798850536,-0.358228856,0.9622822034382924,0.9651475215167976
6.805845,5.742126465,-0.353189123,0.956018398729647,0.9652010438879286
6.8058475,5.867683411,-0.358584454,0.9699382755395816,0.9652542370488089
6.80585,5.816428661,-0.353698785,0.9642316001210952,0.9653071037886158
6.8058525,5.74222374,-0.367896763,0.9560291054291744,0.9653596468655913
6.805855,5.809509277,-0.360036543,0.9634637764210638,0.9654118690075729
6.8058575,5.723937035,-0.358985759,0.954018461445349,0.9654637729123332
6.80586,5.810326576,-0.349469353,0.9635544378342269,0.9655153612480054
6.8058625,5.855373383,-0.360093168,0.9685646096403608,0.9655666366534833
6.805865,5.742859364,-0.367386268,0.9560990691639759,0.9656176017388146
6.8058675,5.760316849,-0.357090155,0.9580226337647655,0.9656682590855906
6.80587,5.80300045,-0.362885992,0.9627420691146897,0.9657186112473255
6.8058725,5.857630253,-0.363308669,0.9688163061864314,0.9657686607498505
6.805875,5.779289246,-0.361665831,0.9601175085172943,0.9658184100916126
