Frequency,dB,Rad,Mag,Fit
5.5474165,5.772685051,0.064456567,0.9929866176723442,0.9948969097071163
5.547419,5.757735252,0.062627799,0.9912789995668125,0.99489971575024
5.5474215,5.790152073,0.061594022,0.9949854883843201,0.9949024421662213
5.547424,5.773907185,0.063047051,0.9931263440720297,0.9949050897831326
5.5474265,5.750531673,0.061978437,0.9904572303948391,0.9949076594183859
5.547429,5.757907867,0.059972345,0.9912986994860937,0.9949101518788992
5.5474315,5.781761646,0.061608324,0.9940248127867755,0.9949125679612557
5.547434,5.763551235,0.064724119,0.9919429721316447,0.9949149084518615
5.5474365,5.758926392,0.057329736,0.9914149479937098,0.9949171741271003
5.547439,5.770744801,0.059338587,0.9927648295544884,0.9949193657534869
5.5474415,5.772577286,0.059188202,0.9929742978590046,0.9949214840878151
5.547444,5.750228882,0.060719607,0.9904227035564257,0.9949235298773058
5.5474465,5.771262169,0.06211405,0.9928239645507715,0.9949255038597516
5.547449,5.768090725,0.061202663,0.9924615248959864,0.9949274067636568
5.5474515,5.781888485,0.060239838,0.9940393285173524,0.9949292393083788
5.547454,5.75399971,0.060698052,0.990852771703259,0.9949310022042644
5.5474565,5.788060188,0.062829255,0.9947458877577233,0.9949326961527836
5.547459,5.758458138,0.062927709,0.9913615025182018,0.9949343218466631
5.5474615,5.780387878,0.062401876,0.9938676093738202,0.9949358799700151
5.547464,5.780239582,0.060965791,0.9938506410103056,0.9949373711984656
5.5474665,5.753327847,0.058365764,0.9907761311290428,0.9949387961992796
5.547469,5.74555397,0.06065004,0.9898897825335221,0.9949401556314849
