Frequency,dB,Rad,Mag,Fit
5.522134,0.31063062,-0.311491244,1.058577489269779,1.0629292586376102
5.5221365,0.309821844,-0.311953502,1.0584789257092693,1.0628682534008411
5.522139,0.307656229,-0.311791083,1.0582150526693592,1.0628074946853185
5.5221415,0.308084488,-0.311036676,1.058267229396397,1.0627469808781544
5.522144,0.303941548,-0.312022212,1.057762584233082,1.0626867103802335
5.5221465,0.301948726,-0.312288095,1.0575199273676086,1.0626266816060665
5.522149,0.310458064,-0.312826653,1.0585564595203303,1.0625668929836516
5.5221515,0.304950893,-0.31313245,1.0578855088217576,1.0625073429543328
5.522154,0.307230681,-0.312622655,1.0581632087838304,1.0624480299726617
5.5221565,0.306626111,-0.313378293,1.058089559279359,1.06238895250624
5.522159,0.310162425,-0.31318082,1.058520430367263,1.0623301090356707
5.5221615,0.309305012,-0.31323871,1.0584159454588102,1.0622714980542947
5.522164,0.299673319,-0.313573736,1.0572429294790329,1.0622131180681469
5.5221665,0.304225832,-0.313168703,1.0577972047396769,1.0621549675958037
5.522169,0.304538965,-0.313815884,1.0578353398296396,1.062097045168254
5.5221715,0.30670777,-0.314082566,1.0580995067856103,1.0620393493287732
5.522174,0.301100701,-0.314488332,1.0574166841079509,1.0619818786327968
5.5221765,0.305856198,-0.313178423,1.0579957748960251,1.0619246316477964
5.522179,0.301497102,-0.313714617,1.0574649429062213,1.0618676069531392
5.5221815,0.300143212,-0.313866451,1.057300126209663,1.0618108031400437
5.522184,0.303224236,-0.313901771,1.0576752340021534,1.0617542188113418
5.5221865,0.29514873,-0.314590098,1.0566923417754526,1.061697852581443
5.522189,0.303731441,-0.314605411,1.0577369978343831,1.0616417030761907
5.5221915,0.297303557,-0.314972295,1.0569545223636099,1.0615857689327552
5.522194,0.302530378,-0.315115407,1.0575907467312324,1.061530048799514
5.5221965,0.296037197,-0.314647489,1.0568004348242568,1.0614745413359408
5.522199,0.302778393,-0.315086545,1.0576209453780978,1.0614192452124935
5.5222015,0.296864212,-0.315625768,1.0569010614102732,1.0613641591104863
5.522204,0.297730029,-0.315210249,1.057006419474221,1.0613092817220569
5.5222065,0.300143331,-0.315467177,1.0573001406950782,1.061254611749943
5.522209,0.295529217,-0.315923077,1.056738631392525,1.061200147907454
5.5222115,0.295490414,-0.31593313,1.0567339105706828,1.0611458889183458
5.522214,0.292020917,-0.316137495,1.0563118924307808,1.061091833516718
5.5222165,0.291934282,-0.316233235,1.0563013565929764,1.061037980446911
5.522219,0.292974383,-0.316279341,1.056427852084608,1.0609843284634033
