Frequency,dB,Rad,Mag,Fit
8.104241,-8.178384781,-0.786756376,0.1993139680753383,0.2099455544394402
8.1042435,-8.776255608,-0.805047632,0.1860562203057201,0.19633777208165323
8.104246,-8.632685661,-0.804355609,0.18915711929722884,0.18265814644938866
8.1042485,-10.154375076,-0.736883025,0.15875895102314538,0.168945841627937
8.104251,-10.732089043,-0.766941991,0.14854311341891402,0.1552535493631892
8.1042535,-11.334709167,-0.757262266,0.13858668806645727,0.14165371257863776
8.104256,-11.988629341,-0.672144575,0.12853621510164198,0.12824831984972265
8.1042585,-13.313480377,-0.583195327,0.11035269800377201,0.1151845089003741
8.104261,-14.825148582,-0.440832689,0.09272557719841786,0.10267936652940456
8.1042635,-14.543837547,-0.441195278,0.0957778529302699,0.09105795384869361
8.104266,-15.734036446,-0.365223082,0.08351320523293543,0.08080500317556563
8.1042685,-17.73617363,-0.077127176,0.06632057654400422,0.0726114332793241
8.104271,-17.364831924,0.221477797,0.06921741535820995,0.06734406092047687
8.1042735,-17.725198746,0.368623573,0.06640442755931959,0.06581475157902777
8.104276,-17.189493179,0.699981,0.07062887936429393,0.06836726713253305
8.1042785,-15.68279171,0.934575598,0.08400737008617482,0.07465967509060599
8.104281,-15.709576607,0.999532094,0.08374871345770273,0.08391378967141601
8.1042835,-13.395233154,1.124567041,0.10931891605117339,0.09531526921337485
8.104286,-12.228943825,1.221417555,0.1250287194845787,0.10821972563325563
8.1042885,-11.223097801,1.229462698,0.1403789806374619,0.12217384217117797
8.104291,-10.944480896,1.285999211,0.1449549096936384,0.1368704839474124
8.1042935,-9.877202988,1.243925394,0.16390674474381248,0.15210102207437498
8.104296,-11.224007607,1.228552297,0.14036427737095694,0.16772058536888784
8.1042985,-9.461241722,1.296726557,0.1719471130046488,0.1836254144541282
8.104301,-8.322422981,1.364591359,0.1960359968630984,0.19973858891436558
8.1043035,-6.933683395,1.363012903,0.23002381643301467,0.21600105282100904
8.104306,-7.028306961,1.363876167,0.22753155058040006,0.23236590987192035
8.1043085,-5.988294601,1.382598589,0.2564733499745951,0.24879473834742183
8.104311,-5.693555832,1.383974777,0.26532561704635055,0.2652551684780232
8.1043135,-5.218045712,1.377246834,0.28025585140406306,0.28171926269801745
8.104316,-4.783953667,1.37127869,0.29461800960326645,0.29816241549228495
8.1043185,-4.185880661,1.367431753,0.31561885608185425,0.3145625961131293
8.104321,-4.075154305,1.34909003,0.31966807019243393,0.3308998212320591
8.1043235,-3.632865429,1.361567339,0.336367248792946,0.3471557841373947
8.104326,-2.575181246,1.335704051,0.3799250350499371,0.363313592287791
8.1043285,-2.605110168,1.354957773,0.3786181822537025,0.37935758020840754
8.104331,-2.529802561,1.359863715,0.38191511476460527,0.3952731757313181
8.1043335,-1.782479525,1.328144268,0.41622963508322514,0.4110468036492751
8.104336,-1.187560797,1.303273939,0.4457372554592684,0.42666581616207094
8.1043385,-1.264051437,1.300550457,0.4418291879278592,0.44211844191253546
8.104341,-0.942716241,1.301673645,0.45848080972152766,0.45739374822108675
8.1043435,-0.84816432,1.285782563,0.46349895412568465,0.4724816122708372
8.104346,-0.348642051,1.277969248,0.49093599115172043,0.48737269811000106
8.1043485,-0.218686491,1.27586828,0.4983364452587824,0.5020584375180766
8.104351,0.464262128,1.226107382,0.53910092984885,0.5165310127762472
8.1043535,0.221488848,1.261323959,0.5242415233213169,0.5307833404976066
8.104356,0.47218886,1.230152324,0.5395931372416838,0.5448090553374171
8.1043585,0.502328038,1.226400463,0.5414687242303593,0.5586024933235584
8.104361,0.86930424,1.211554804,0.5648357628846713,0.5721586741018877
8.1043635,0.979428828,1.197905305,0.5720426579670149,0.5854732821103836
8.104366,1.315109968,1.191140609,0.5945829794313253,0.5985426464581417
8.1043685,1.615926743,1.174392655,0.6155357925995711,0.61136371938951
8.104371,1.681424499,1.156953877,0.6201949126242677,0.623934053606639
8.1043735,1.85712862,1.151705851,0.6328683915750032,0.6362517782547644
8.104376,2.025271893,1.159038066,0.6452389401353991,0.648315573990862
8.1043785,2.201126099,1.12285636,0.6584355626715204,0.6601246470052505
8.104381,2.258257627,1.124282083,0.6627807037639654,0.6716787024483016
8.1043835,2.420275927,1.1041378,0.6752596057452441,0.6829779171771462
8.104386,2.633183241,1.106536309,0.6920160011550998,0.6940229122194281
8.1043885,2.703385115,1.095189845,0.697631738201876,0.7048147250476748
8.104391,2.862572193,1.083160745,0.7105351776819911,0.7153547817662358
8.1043935,2.97072506,1.063128248,0.7194377588292933,0.7256448695705886
8.104396,3.028127193,1.052343844,0.7242080270030296,0.7356871093971873
8.1043985,3.060306311,1.046876441,0.7268960184954162,0.7454839291456883
8.104401,3.184414387,1.043358671,0.7373568070169869,0.7550380373674905
8.1044035,3.525199175,1.017115615,0.7668614974123574,0.7643523977620909
8.104406,3.656231165,1.000298019,0.7785177749879664,0.773430204362916
8.1044085,3.635077953,0.99759065,0.7766241157764538,0.7822748576685455
8.104411,3.724242687,0.989487183,0.7846375874990326,0.7908899417159071
8.1044135,3.870945454,0.96778049,0.7980024913385708,0.7992792020915703
8.104416,4.095643997,0.954997316,0.8189156566360538,0.8074465250770243
8.1044185,4.051056862,0.943869564,0.8147227013317065,0.8153959177680958
8.104421,4.123144627,0.957988379,0.8215125565234532,0.8231314893774568
8.1044235,4.225263119,0.943825955,0.8312279357039781,0.830657433542326
8.104426,4.331207752,0.92521685,0.8414287793833558,0.8379780118168692
8.1044285,4.313874245,0.913334491,0.839751303714076,0.8450975381638496
8.104431,4.174005508,0.927034458,0.826337096618536,0.852020364600106
8.1044335,4.42314291,0.91829636,0.8503821196130308,0.8587508678112624
8.104436,4.369575977,0.915326003,0.8451538483870227,0.8652934368366298
8.1044385,4.50972271,0.89160869,0.858901003214147,0.8716524617379534
8.104441,4.73132658,0.859152679,0.88109614986703,0.8778323231730671
8.1044435,4.735604763,0.868880674,0.881530235401073,0.8838373829497798
8.104446,4.829615593,0.858385688,0.8911232075424494,0.8896719753796228
8.1044485,4.9280653,0.838559253,0.9012810492906858,0.8953403995299204
8.104451,4.896885872,0.833009092,0.8980515527504185,0.9008469121945122
8.1044535,4.974756718,0.840829731,0.9061389742771806,0.9061957216724074
8.104456,4.982377529,0.828762282,0.9069343498127573,0.9113909821855842
8.1044585,5.01723671,0.822744537,0.9105814735189477,0.91643678899266
8.104461,5.111327171,0.806379878,0.920499025475717,0.921337174114158
8.1044635,5.204610825,0.801197034,0.9304381642406542,0.9260961025947697
8.104466,5.151227474,0.802114293,0.9247372416956123,0.9307174693501242
8.1044685,5.263942719,0.784320515,0.93681559221782,0.9352050964514562
8.104471,5.302799225,0.78052824,0.9410158439953363,0.9395627309189638
8.1044735,5.348752499,0.768912597,0.9460075434134008,0.9437940428827741
8.104476,5.454493046,0.747418024,0.9575944642727209,0.9479026241793611
8.1044785,5.447283268,0.75327305,0.9567999366872908,0.9518919872544718
8.104481,5.445653439,0.737956745,0.956620418635307,0.9557655644184249
8.1044835,5.484797955,0.741677381,0.9609413289042682,0.959526707392455
8.104486,5.506989002,0.732589343,0.9633995178017234,0.9631786870932558
8.1044885,5.594540119,0.717548076,0.9731593966203824,0.9667246936973868
8.104491,5.561527729,0.718573526,0.9694677375014081,0.9701678368788548
8.1044935,5.522138596,0.71484084,0.9650813083473048,0.9735111462804804
8.104496,5.68610096,0.702699821,0.9834720513659813,0.9767575721174542
8.1044985,5.654223442,0.708765836,0.9798692898008263,0.9799099859719984
8.104501,5.61782217,0.699345237,0.9757713961296732,0.9829711816872166
8.1045035,5.61969471,0.697694676,0.9759817796384378,0.9859438764023771
8.104506,5.755279541,0.690777182,0.9913361685690022,0.9888307116896039
8.1045085,5.777078629,0.668241313,0.9938272622514961,0.9916342547583841
8.104511,5.830708027,0.664065277,0.9999824449149224,0.9943569997666893
8.1045135,5.860990524,0.660297303,1.0034748694786444,0.997001369163472
8.104516,5.836932182,0.654790751,1.0006992714631768,0.9995697151155303
8.1045185,5.81247282,0.654787755,0.9978852781521717,1.002064320946949
8.104521,5.913680553,0.640237575,1.009580612868443,1.004487402642361
8.1045235,5.941822529,0.632197824,1.0128569231361828,1.0068411103491353
8.104526,5.938056946,0.623029693,1.0124179156941264,1.0091275299164089
8.1045285,6.012544632,0.628405749,1.021137454617715,1.0113486844454138
8.104531,6.020681381,0.612736508,1.0220944817555224,1.0135065358301554
8.1045335,6.007981777,0.620101613,1.0206011735065113,1.015602986322952
8.104536,6.017891884,0.608350815,1.0217662860456547,1.0176398800713253
8.1045385,5.99441576,0.601909227,1.0190083963917347,1.0196190046711413
8.104541,6.002071857,0.596159662,1.019906987877267,1.0215420926845993
8.1045435,6.14462328,0.586693789,1.03678364693764,1.0234108231661545
8.104546,6.156654358,0.575703256,1.0382207211149124,1.0252268231484845
8.1045485,6.095991611,0.567819633,1.0309949904066043,1.0269916691297782
8.104551,6.227573872,0.566468945,1.0467324019508777,1.0287068885188912
8.1045535,6.163500309,0.566383191,1.0390393373091436,1.0303739610694376
8.104556,6.146409988,0.569959816,1.036996937717409,1.0319943202874897
8.1045585,6.156532288,0.567149915,1.0382061302418815,1.0335693548006115
8.104561,6.183080673,0.569924196,1.0413842573867154,1.0351004097161989
8.1045635,6.16648674,0.555364062,1.039396647029428,1.0365887879326678
8.104566,6.180945396,0.545777681,1.041128282392138,1.0380357514386698
8.1045685,6.219954967,0.553350679,1.0458146539210942,1.0394425225649908
8.104571,6.232920647,0.541700981,1.0473769376045068,1.0408102852226637
8.1045735,6.24996233,0.531404035,1.0494339044615435,1.042140186095081
8.104576,6.200511456,0.537797818,1.0434761984260816,1.043433335809514
8.1045785,6.19306469,0.537304301,1.0425819672811907,1.044690810077376
8.104581,6.20785284,0.535721318,1.0443585257503356,1.0459136507948261
8.1045835,6.199696064,0.520419194,1.0433782462019014,1.0471028671264329
8.104586,6.261410713,0.524961016,1.0508180162742689,1.0482594365445352
8.1045885,6.24585104,0.521695747,1.0489372937099828,1.0493843058524706
8.104591,6.299854755,0.517278861,1.0554792802851147,1.0504783921649834
8.1045935,6.308450222,0.500705677,1.0565242886985335,1.0515425838725818
8.104596,6.304020882,0.496939035,1.055985655065052,1.0525777415654378
8.1045985,6.329352379,0.495173992,1.0590698229369513,1.0535846989371698
8.104601,6.288786888,0.502080134,1.0541352078647988,1.0545642636607466
8.1046035,6.315492153,0.491225756,1.057381194344186,1.0555172182304384
8.104606,6.413433552,0.485468601,1.0693716148507972,1.0564443207879424
8.1046085,6.362823486,0.493949171,1.0631588257471332,1.0573463059117607
8.104611,6.387613773,0.488908772,1.0661975080817891,1.0582238853921195
8.1046135,6.348956585,0.490254068,1.0614628617427018,1.059077748970956
8.104616,6.399453163,0.475641603,1.0676517903249612,1.0599085650681168
8.1046185,6.352791309,0.481071489,1.0619315892922039,1.0607169814749917
8.104621,6.364466667,0.469524655,1.0633599712496984,1.061503626031666
8.1046235,6.394733429,0.458286714,1.0670718078638142,1.0622691072817532
8.104626,6.375621319,0.470148067,1.0647264438341346,1.063014015100324
8.1046285,6.442794323,0.46043482,1.0729925106492824,1.0637389213092625
8.104631,6.339704037,0.469445359,1.0603327521784762,1.0644443802638308
8.1046335,6.368325233,0.462185548,1.0638324566590704,1.0651309294279925
8.104636,6.385246277,0.46136869,1.065906936308329,1.065799089922592
8.1046385,6.432764053,0.453787803,1.0717541581790246,1.0664493670630184
8.104641,6.390214443,0.456133282,1.0665167894842666,1.0670822508717446
8.1046435,6.419753075,0.448695006,1.0701499320751555,1.0676982165784015
8.104646,6.412213326,0.44813045,1.069221396110988,1.068297725102869
8.1046485,6.422780991,0.439473545,1.070523053205365,1.0688812235178529
8.104651,6.436384201,0.445518155,1.0722009422725403,1.0694491455022028
8.1046535,6.390861988,0.439747784,1.0665963027393404,1.0700019117723085
8.104656,6.448874474,0.434806655,1.073743871843913,1.0705399305053496
8.1046585,6.428501606,0.426128411,1.0712283427744114,1.071063597741958
8.104661,6.434320927,0.425891956,1.0719462784800968,1.0715732977813404
8.1046635,6.452485561,0.422697561,1.074190364811837,1.0720694035570806
8.104666,6.491160393,0.415092272,1.078983973855072,1.072552277005976
8.1046685,6.424985886,0.417182853,1.0707948377480287,1.073022269419077
8.104671,6.440403938,0.419016606,1.0726972602590297,1.073479721784329
8.1046735,6.450325966,0.414238296,1.073923319308091,1.0739249651174674
8.104676,6.455909252,0.410301378,1.0746138586559884,1.074358320778539
8.1046785,6.493950844,0.403654594,1.079330666677923,1.0747801007824038
8.104681,6.467056751,0.401248029,1.0759939069656592,1.075190608093808
8.1046835,6.486464024,0.405252358,1.0784007362795842,1.075590136917243
8.104686,6.506973267,0.402359399,1.08095007963272,1.0759789729723441
8.1046885,6.487285137,0.402088289,1.078502686771295,1.076357393764508
8.104691,6.474975586,0.401334049,1.0769753266964508,1.0767256688422127
8.1046935,6.498405457,0.404981614,1.079884350150413,1.0770840600484055
8.104696,6.469007969,0.401393537,1.0762356478353217,1.0774328217633116
8.1046985,6.489953518,0.4002314,1.078834063094766,1.077772201136589
8.104701,6.530827045,0.395766278,1.0839227378913074,1.0781024383153692
8.1047035,6.514050961,0.386657834,1.0818312503724803,1.0784237666607832
8.104706,6.546020031,0.376042341,1.0858203482282927,1.078736412960968
8.1047085,6.564638615,0.374565884,1.0881503479294334,1.0790405976332935
8.104711,6.526068211,0.382417316,1.0833290398581592,1.0793365349233661
8.1047135,6.442145824,0.380460958,1.0729124027243742,1.0796244330941394
8.104716,6.453081608,0.377471926,1.0742640809123096,1.079904494610868
8.1047185,6.513177395,0.377219092,1.081722452826607,1.0801769163198238
8.104721,6.525734901,0.37236851,1.083287469277674,1.0804418896191366
8.1047235,6.461640835,0.369694563,1.0753232012086644,1.080699600626853
8.104726,6.519948006,0.361628913,1.0825659792202074,1.0809502303404226
8.1047285,6.553576946,0.361609938,1.0867654468786518,1.081193954793833
8.104731,6.584362507,0.366652867,1.0906241241172157,1.0814309452067203
8.1047335,6.581818104,0.361589166,1.0903046886877066,1.081661368131332
8.104736,6.519589424,0.367132169,1.0825212882700117,1.0818853855921289
8.1047385,6.507519722,0.360790251,1.0810180875377033,1.0821031552224842
8.104741,6.494689941,0.366166973,1.0794225126524926,1.0823148303968482
8.1047435,6.465414047,0.363127341,1.0757904307026982,1.082520560357088
8.104746,6.560198784,0.359080035,1.0875942771855682,1.082720490336958
8.1047485,6.575270176,0.356302791,1.0894830634325536,1.082914761680184
8.104751,6.542497158,0.350753862,1.08538004427244,1.083103511956983
8.1047535,6.496628284,0.351741262,1.0796634234438824,1.0832868750746107
8.104756,6.567585468,0.352945743,1.0885195862303585,1.0834649813864778
8.1047585,6.548045635,0.340263304,1.0860735978796348,1.0836379577957875
8.104761,6.558943272,0.348724999,1.0874370809696607,1.0838059278571446
8.1047635,6.526198387,0.337626109,1.0833452759034854,1.0839690118748477
8.104766,6.55357933,0.347685334,1.086765745161187,1.0841273269968843
8.1047685,6.554934025,0.34339152,1.0869352558270062,1.0842809873076462
8.104771,6.535111427,0.341914331,1.0844575230173998,1.0844301039158981
8.1047735,6.583124638,0.330462538,1.0904687049657424,1.0845747850416985
8.104776,6.526246071,0.337998552,1.0833512232940334,1.0847151360988667
8.1047785,6.585458755,0.333210188,1.090761780709221,1.0848512597764919
8.104781,6.546426296,0.325488053,1.0858711364766838,1.0849832561162727
8.1047835,6.554638386,0.328513271,1.0868982607698658,1.0851112225889745
8.104786,6.592850208,0.329052994,1.0916903840129126,1.0852352541670702
8.1047885,6.546293736,0.32508262,1.0858545645438755,1.0853554433960502
8.104791,6.526675224,0.328921866,1.083404750904051,1.0854718804634602
8.1047935,6.528957367,0.328569164,1.083689443608194,1.085584653264963
8.104796,6.582512856,0.32574901,1.0903919015916124,1.0856938474695867
8.1047985,6.560983181,0.326043389,1.0876924990425887,1.0857995465816646
8.104801,6.560905457,0.324064826,1.0876827660806152,1.0859018320021074
8.1048035,6.492981911,0.320001708,1.0792102713222567,1.086000783086582
8.104806,6.572309494,0.318753085,1.0891117643084507,1.0860964772030692
8.1048085,6.506236553,0.318311433,1.0808584002171486,1.0861889897865897
8.104811,6.547362804,0.313319005,1.085988220836823,1.0862783943929684
8.1048135,6.56554985,0.313885725,1.0882645115600635,1.0863647627509194
8.104816,6.5858078,0.316827586,1.0908056141691758,1.0864481648119362
8.1048185,6.51393795,0.311070931,1.08181717489591,1.0865286687995834
8.104821,6.57593298,0.304505606,1.0895662030204072,1.08660634125635
8.1048235,6.599434376,0.310071846,1.092518232188905,1.0866812470900034
8.104826,6.529568672,0.310537832,1.0837657153679459,1.0867534496176654
8.1048285,6.54935503,0.309043366,1.0862373354579196,1.0868230106094208
8.104831,6.559134483,0.305043897,1.0874610200512118,1.0868899903298395
8.1048335,6.550904751,0.309017234,1.0864311572839276,1.0869544475787802
8.104836,6.556612968,0.309970446,1.0871453757800915,1.087016439730948
8.1048385,6.574307919,0.309008845,1.0893623729012292,1.0870760227738372
8.104841,6.543765068,0.295439473,1.085538492596785,1.0871332513452099
8.1048435,6.55441618,0.293494001,1.0868704556473336,1.0871881787687863
8.104846,6.575917244,0.29386448,1.0895642290834873,1.087240857089542
8.1048485,6.530627251,0.296786134,1.0838978056416646,1.087291337107336
8.104851,6.585464478,0.292224605,1.0907624993957328,1.087339668410161
8.1048535,6.599304199,0.293432049,1.0925018585431303,1.0873858994058723
8.104856,6.55878973,0.295880293,1.0874178583228742,1.0874300773533576
8.1048585,6.532788754,0.293300089,1.084167569591234,1.0874722483927788
8.104861,6.578435421,0.293003413,1.0898801568073921,1.0875124575746333
8.1048635,6.630664349,0.291957623,1.0964534337184784,1.0875507488884288
8.104866,6.545880795,0.28957972,1.0858029425189695,1.0875871652900673
8.1048685,6.548533916,0.290084555,1.0861346536874565,1.0876217487288857
8.104871,6.554639339,0.297537345,1.0868983800223713,1.0876545401734992
8.1048735,6.59803009,0.280792953,1.0923416142363715,1.0876855796373086
8.104876,6.588764668,0.281214664,1.0911770116200579,1.0877149062029186
8.1048785,6.574986935,0.288226701,1.089447536704275,1.0877425580461024
8.104881,6.551505089,0.274316678,1.0865062501616378,1.0877685724590653
8.1048835,6.583068848,0.278128893,1.0904617008410984,1.0877929858728672
8.104886,6.52316618,0.279295757,1.0829671506963316,1.087815833879487
8.1048885,6.57869482,0.276368294,1.0899127059251175,1.0878371512529879
8.104891,6.583562851,0.279487471,1.0905237217385721,1.0878569719703537
8.1048935,6.577982426,0.282697812,1.0898233177951322,1.0878753292314938
8.104896,6.514398575,0.278421075,1.08187454671046,1.0878922554789208
8.1048985,6.552994728,0.275946649,1.0866926030796176,1.0879077824166696
8.104901,6.532918453,0.27685998,1.0841837586640082,1.0879219410288854
8.1049035,6.593089581,0.275196553,1.091720470142724,1.0879347615977262
8.104906,6.516566277,0.267761506,1.0821445794163118,1.0879462737208887
8.1049085,6.598155022,0.280873014,1.0923573258571355,1.087956506328633
8.104911,6.560711384,0.27319339,1.0876584637341622,1.0879654877002638
8.1049135,6.574348927,0.268790186,1.0893675160333094,1.0879732454802793
8.104916,6.583631039,0.268130754,1.0905322828562605,1.0879798066939625
8.1049185,6.55876112,0.274689853,1.087414276539662,1.0879851977626505
8.104921,6.53510046,0.271186148,1.0844561537577566,1.0879894445185025
8.1049235,6.523315907,0.266676168,1.0829858189993957,1.0879925722189405
8.104926,6.580411434,0.263682093,1.0901281293740792,1.0879946055606398
8.1049285,6.55169487,0.260648636,1.0865299898709733,1.087995568693188
8.104931,6.574585438,0.261824555,1.0893971791903534,1.087995485232353
8.1049335,6.525801659,0.271311583,1.0832957952391815,1.0879943782730024
8.104936,6.527546406,0.258378774,1.083513420262244,1.087992270401675
8.1049385,6.568243504,0.256360447,1.0886020547209296,1.0879891837088256
8.104941,6.54688549,0.261258999,1.0859285443775422,1.0879851398007276
8.1049435,6.626787186,0.258055549,1.0959641136598368,1.0879801598110874
8.104946,6.545643806,0.253151904,1.0857733174772242,1.0879742644123132
8.1049485,6.546772957,0.258814966,1.085914475351759,1.087967473826531
8.104951,6.543086052,0.256815232,1.0854536343697778,1.0879598078362813
8.1049535,6.606001854,0.254585717,1.0933446072652298,1.0879512857949247
8.104956,6.534053326,0.25262791,1.0843254242055325,1.08794192663683
8.1049585,6.571171761,0.249065084,1.0889691148739868,1.0879317488872147
8.104961,6.553473949,0.257245782,1.0867525601253374,1.0879207706718246
8.1049635,6.567383289,0.255365307,1.0884942493622547,1.0879090097262576
8.104966,6.561426163,0.251875967,1.0877479729785426,1.0878964834051588
8.1049685,6.584408283,0.242012034,1.0906298718924627,1.0878832086910573
8.104971,6.548406601,0.245689277,1.0861187335887952,1.087869202203096
8.1049735,6.599905491,0.248141533,1.0925774910221557,1.087854480205456
8.104976,6.506138802,0.252064286,1.0808462363054063,1.0878390586155542
8.1049785,6.58033371,0.253716145,1.0901183746174374,1.087822953012141
8.104981,6.551441193,0.244054246,1.0864982575263518,1.0878061786430275
8.1049835,6.559319019,0.24799694,1.0874841239411874,1.0877887504327954
8.104986,6.56534338,0.249151736,1.0882386430178053,1.087770682990128
8.1049885,6.534285545,0.241513274,1.0843544142505572,1.0877519906151436
8.104991,6.511385441,0.245187837,1.0814993096577465,1.0877326873063518
8.1049935,6.551123142,0.24292688,1.086458473975666,1.0877127867676173
8.104996,6.593530178,0.241217846,1.0917758497277712,1.0876923024148295
8.1049985,6.573757648,0.243875748,1.0892933614862117,1.0876712473823915
8.105001,6.553743839,0.243763695,1.086786328480396,1.0876496345296964
8.1050035,6.589871883,0.24489702,1.0913161159159692,1.0876274764472234
8.105006,6.602352619,0.23467143,1.092885352824781,1.0876047854627169
8.1050085,6.542742729,0.237882753,1.085410731011718,1.0875815736469734
8.105011,6.537808895,0.236982388,1.0847943617144016,1.0875578528197332
8.1050135,6.560876369,0.241411658,1.0876791235679146,1.087533634555167
8.105016,6.573637009,0.241908887,1.0892782323106494,1.0875089301874792
8.1050185,6.607964039,0.232598975,1.0935916270660517,1.0874837508162036
8.105021,6.56971693,0.233424272,1.0887867347813813,1.0874581073113696
8.1050235,6.531542301,0.231962846,1.0840119992330972,1.0874320103187127
8.105026,6.520038128,0.230127911,1.0825772116352377,1.087405470264499
8.1050285,6.518053055,0.237063448,1.0823298277360787,1.0873784973605158
8.105031,6.595657349,0.227294224,1.092043257952228,1.0873511016086486
8.1050335,6.599218845,0.238366816,1.092491122861542,1.087323292805648
8.105036,6.526373863,0.22221516,1.0833671623220125,1.0872950805474744
8.1050385,6.534412384,0.226089743,1.0843702490630536,1.087266474233852
8.105041,6.533534527,0.222880018,1.0842606605291145,1.087237483072392
8.1050435,6.553468704,0.226369558,1.0867519038868063,1.0872081160829237
8.105046,6.514424324,0.227304261,1.0818777538924707,1.0871783821015146
8.1050485,6.54953146,0.225765553,1.0862593996110994,1.0871482897843985
8.105051,6.532934666,0.223558958,1.0841857823931156,1.0871178476120134
8.1050535,6.529622555,0.224977391,1.0837724385398495,1.0870870638926307
8.105056,6.531222343,0.220731946,1.0839720687322938,1.0870559467662395
8.1050585,6.568463326,0.226272286,1.0886296053483207,1.0870245042079947
8.105061,6.521476269,0.223037811,1.0827564710588782,1.086992744031929
8.1050635,6.506108284,0.220067404,1.0808424387430533,1.0869606738942288
8.105066,6.53576088,0.220978704,1.084538612065555,1.0869283012967668
8.1050685,6.529754639,0.214865851,1.083788919302691,1.0868956335903261
8.105071,6.523418903,0.217433754,1.0829986609618654,1.0868626779777486
8.1050735,6.535878658,0.219893999,1.08455331817627,1.0868294415172388
8.105076,6.542149544,0.224129507,1.0853366076453597,1.0867959311252466
8.1050785,6.569849968,0.218007166,1.088803411382739,1.0867621535796539
8.105081,6.554810047,0.223842618,1.086919741573079,1.0867281155225126
8.1050835,6.53288269,0.216127041,1.0841792946901894,1.0866938234630974
8.105086,6.531106949,0.219506459,1.083957668014897,1.0866592837805065
8.1050885,6.536044598,0.223108334,1.0845740382756797,1.0866245027265642
8.105091,6.5208354,0.210901336,1.0826765852340203,1.0865894864284158
8.1050935,6.526516914,0.218393607,1.0833850048273383,1.0865542408910593
8.105096,6.491809368,0.216728782,1.0790645942421127,1.0865187720000675
8.1050985,6.570473671,0.211373281,1.0888815973100872,1.0864830855238772
8.105101,6.559453011,0.207787169,1.0875009000346834,1.0864471871164252
8.1051035,6.519533157,0.216727983,1.0825142757438826,1.0864110823193205
8.105106,6.524021149,0.219019167,1.0830737545044822,1.086374776564375
8.1051085,6.586015224,0.213697755,1.0908316635406001,1.0863382751756683
8.105111,6.564386845,0.214691846,1.0881188071599803,1.0863015833719505
8.1051135,6.530580997,0.210370967,1.083892033696855,1.0862647062687323
8.105116,6.554999352,0.203500794,1.0869434307508699,1.0862276488803302
8.1051185,6.561490536,0.211977353,1.0877560345430635,1.0861904161221252
8.105121,6.500636578,0.21103997,1.080161772754205,1.0861530128123782
8.1051235,6.557518959,0.207488861,1.0872587775543245,1.0861154436744251
8.105126,6.548895836,0.209729295,1.0861799112327386,1.0860777133384039
8.1051285,6.58357954,0.208114787,1.0905258170642824,1.0860398263433628
8.105131,6.573385715,0.204187607,1.089246718541089,1.086001787138901
8.1051335,6.553446293,0.205913801,1.0867490998947558,1.0859636000871669
8.105136,6.611388206,0.212324962,1.0940228297088859,1.0859252694645547
8.1051385,6.494401932,0.208318003,1.0793867214719364,1.0858867994633523
8.105141,6.546207905,0.2072061,1.0858438345522996,1.0858481941936313
8.1051435,6.505221367,0.20752295,1.0807320794554514,1.0858094576846837
8.105146,6.54224205,0.205844542,1.0853481667011444,1.0857705938868671
8.1051485,6.506219387,0.203896606,1.0808562641093076,1.0857316066729688
8.105151,6.539002895,0.204549697,1.0849434924944252,1.085692499839981
8.1051535,6.540704727,0.203235726,1.0851560870040065,1.085653277110397
8.105156,6.507266998,0.201583518,1.0809866347732675,1.08561394213392
8.1051585,6.526673794,0.20474499,1.0834045725379042,1.0855744984886937
8.105161,6.519390106,0.198128499,1.082496447578785,1.085534949682919
8.1051635,6.557321548,0.203307898,1.087234066855434,1.0854952991561642
8.105166,6.581010342,0.200670287,1.0902032982968137,1.0854555502806402
8.1051685,6.514399529,0.198421563,1.0818746655363278,1.085415706362732
8.105171,6.527429104,0.196820105,1.0834987876295146,1.0853757706440754
8.1051735,6.551414013,0.199924352,1.0864948576470457,1.0853357463030593
8.105176,6.544487,0.198658318,1.0856287214134956,1.0852956364558497
8.1051785,6.477296352,0.190428235,1.0772631200902063,1.0852554441578386
8.105181,6.46864748,0.192392383,1.0761909819372064,1.085215172404611
8.1051835,6.559817791,0.201549646,1.0875465726053708,1.0851748241333175
8.105186,6.517211914,0.200628825,1.082225020059279,1.0851344022237348
8.1051885,6.500172138,0.197433597,1.0801040173667242,1.085093909499302
8.105191,6.546366692,0.19645129,1.0858636850763266,1.0850533487284166
8.1051935,6.511499882,0.191524009,1.0815135590533766,1.0850127226252855
8.105196,6.500357628,0.200194696,1.0801270835858219,1.0849720338512034
8.1051985,6.5024333,0.187813494,1.0803852330147663,1.0849312850153556
8.105201,6.52541256,0.198968127,1.0832472682733523,1.0848904786760558
8.1052035,6.484247684,0.19053323,1.0781256006426603,1.084849617341506
8.105206,6.500280857,0.188169775,1.0801175368297231,1.0848087034709628
8.1052085,6.525205135,0.193950066,1.0832213998947404,1.0847677394756012
8.105211,6.476591587,0.189304281,1.0771757155094204,1.084726727719354
8.1052135,6.532120705,0.192144443,1.0840841873196652,1.0846856705200234
8.105216,6.529085636,0.194145525,1.083705447125785,1.084644570149939
8.1052185,6.53553772,0.193611578,1.0845107481923435,1.08460342883706
8.105221,6.500172138,0.197422528,1.0801040173667242,1.084562248765599
8.1052235,6.542605877,0.191832054,1.0853936297744955,1.0845210320770884
8.105226,6.54797554,0.188132624,1.0860648333172422,1.0844797808709659
8.1052285,6.550434589,0.191052979,1.0863723510081524,1.0844384972055832
