Frequency,dB,Rad,Mag,Fit
5.521179,-1.304093719,0.919181595,0.45428224934707506,0.4693898986365585
5.5211815,-0.28589344,0.890659938,0.5107822318824864,0.4799653858591104
5.521184,0.291799247,0.864914627,0.5459092030535537,0.49496526433759724
5.5211865,0.917653859,0.836185378,0.5866960258305792,0.514131554922007
5.521189,1.369669437,0.810971634,0.6180362166452955,0.5370206093397181
5.5211915,1.737499356,0.78794854,0.6447708891922109,0.5630527755192527
5.521194,2.080752373,0.770168344,0.6707614148110177,0.591568067487994
5.5211965,2.460289478,0.743300977,0.7007206679953224,0.6218778891942119
5.521199,2.683522701,0.727781539,0.7189630788663723,0.6533074618786253
5.5212015,2.974958658,0.704442594,0.7434955719779233,0.6852274353017889
5.521204,3.294266462,0.680413091,0.7713363111719119,0.7170753358028931
5.5212065,3.532976389,0.656169803,0.7928285355047009,0.7483683291780133
5.521209,3.644601822,0.643715597,0.803083206869201,0.7787088934816246
5.5212115,3.861294031,0.620431579,0.8233702196136921,0.8077848792260932
5.521214,4.019946575,0.605192106,0.8385477195344835,0.8353652977856261
5.5212165,4.164568901,0.590332066,0.8526266411877302,0.8612930670476676
5.521219,4.33667326,0.567671828,0.8696892791138116,0.8854758326890341
5.5212215,4.468146801,0.553545123,0.8829534208495484,0.907875846826861
5.521224,4.620925426,0.534276121,0.8986213337176154,0.9284997147522287
5.5212265,4.730665207,0.52040994,0.9100467725598138,0.9473886273104017
5.521229,4.831521034,0.503535152,0.9206753278752817,0.9646095003024675
5.5212315,4.995366573,0.483420363,0.9382072445132126,0.9802472636010204
5.521234,5.064178944,0.472224134,0.9456695400063115,0.9943983948456465
5.5212365,5.17840004,0.453318054,0.9581873995251788,1.0071656817105001
5.521239,5.291279316,0.435559896,0.9707209871535386,1.0186541222506478
5.5212415,5.3478508,0.421863991,0.9770639583377081,1.0289678298711575
5.521244,5.429073811,0.409793014,0.9862434774244454,1.0382077911039926
5.5212465,5.500267506,0.394017446,0.9943604191645992,1.0464703236022896
5.521249,5.567973137,0.38248213,1.0021416455722738,1.05384609193553
5.5212515,5.654376984,0.369442295,1.0121603085947746,1.060419555320956
5.521254,5.688023567,0.357733874,1.016088723928428,1.066268740243881
5.5212565,5.755181789,0.342588643,1.0239754462795472,1.0714652498926853
5.521259,5.798737526,0.330890974,1.0291231074277738,1.0760744398803321
5.5212615,5.870678902,0.313815851,1.0376822751893677,1.0801557051416582
5.521264,5.92509079,0.303291571,1.0442031354619459,1.0837628359263303
5.5212665,5.980756283,0.289411342,1.0509166375180958,1.086944411482688
5.521269,6.036833286,0.275642133,1.0577234131423945,1.0897442086000708
5.5212715,6.078754425,0.264066703,1.0628406949568332,1.092201608825027
5.521274,6.13429594,0.248480819,1.0696587557187018,1.0943519933521562
5.5212765,6.153690338,0.234645814,1.0720498252056359,1.0962271184390677
5.521279,6.188709736,0.225135632,1.0763807946383637,1.0978554670737677
5.5212815,6.222706318,0.215846127,1.080602005826276,1.0992625747033953
5.521284,6.252809525,0.198774316,1.0843536101255504,1.1004713283094856
5.5212865,6.279709816,0.192666855,1.087717070237706,1.1015022391324016
5.521289,6.309928417,0.179588204,1.0915078772534006,1.1023736900194923
5.5212915,6.343644619,0.170713819,1.0957530404665288,1.1031021588010563
5.521294,6.370132446,0.158057562,1.0990996656332126,1.1037024193251892
5.5212965,6.394495487,0.143235423,1.102186856517835,1.104187721905556
5.521299,6.412017345,0.136786786,1.10441251844831,1.1045699549483612
5.5213015,6.421386719,0.12688497,1.105604478895052,1.1048597894872312
5.521304,6.448069096,0.116389727,1.1090060317899098,1.1050668082751867
5.5213065,6.45903492,0.106250873,1.1104070218272462,1.1051996209804482
5.521309,6.477828026,0.099744521,1.1128121397141761,1.1052659669181448
5.5213115,6.49857235,0.0878709,1.1154730212875614,1.1052728066308164
5.521314,6.502737522,0.080048472,1.11600805584995,1.1052264035121893
5.5213165,6.529812336,0.066465252,1.119492195472733,1.1051323965543618
5.521319,6.544600964,0.057469685,1.1213998705945982,1.1049958651905518
5.5213215,6.548986435,0.048583719,1.1219662038697664,1.1048213871051609
5.521324,6.560848713,0.03811728,1.1234995145357496,1.104613089790358
5.5213265,6.574419498,0.031898688,1.1252562358314053,1.1043746965441406
5.521329,6.57019949,0.02120852,1.1247096669525483,1.1041095675285153
5.5213315,6.579066277,0.016629465,1.1258583866956775,1.103820736437703
5.521334,6.573744297,0.006702499,1.125168767001217,1.103510943264539
5.5213365,6.576457977,-0.001347832,1.125520351597164,1.1031826635989577
5.521339,6.602401733,-0.007972156,1.1288871774383777,1.1028381348410523
5.5213415,6.590762138,-0.015693298,1.1273754164115644,1.102479379671433
5.521344,6.595505238,-0.024892569,1.1279912099356224,1.1021082270790554
5.5213465,6.592209816,-0.029994137,1.1275633318321863,1.101726331214646
5.521349,6.59685421,-0.038212146,1.128166407501687,1.1013351883066929
5.5213515,6.594194412,-0.046475914,1.127820992640454,1.1009361518501837
5.521354,6.586950779,-0.055507293,1.1268808338145158,1.1005304462544836
5.5213565,6.59646225,-0.058281732,1.1281154989423599,1.1001191791157048
5.521359,6.601633072,-0.06461406,1.1287872805724406,1.0997033522601771
5.5213615,6.588798523,-0.072241532,1.1271205799859605,1.0992838716902338
5.521364,6.585736752,-0.077135182,1.1267233406604074,1.098861556545871
5.5213665,6.58550024,-0.085093448,1.1266926610209251,1.0984371471881769
5.521369,6.577250957,-0.091972318,1.125623110889305,1.0980113124938737
5.5213715,6.57690382,-0.096304815,1.1255781255581485,1.097584656443374
5.521374,6.570400715,-0.100349142,1.124735723273057,1.097157724074789
5.5213765,6.592927933,-0.110306077,1.1276565584220057,1.0967310068686142
5.521379,6.577291965,-0.112262385,1.1256284252167277,1.0963049476208093
5.5213815,6.578943253,-0.118334517,1.1258424405316052,1.0958799448556498
5.521384,6.580079556,-0.121236239,1.1259897348076844,1.0954563568252806
5.5213865,6.572395325,-0.127305192,1.1249940349509804,1.095034505134863
5.521389,6.56972599,-0.132635684,1.1246483565359855,1.0946146780331358
5.5213915,6.565944195,-0.138458686,1.1241587965791102,1.094197133399095
5.521394,6.555057049,-0.142540255,1.1227506260433628,1.0937821014552114
5.5213965,6.550388813,-0.145877195,1.122147365248919,1.0933697872335317
5.521399,6.556875229,-0.15277891,1.1229856712129527,1.0929603728184016
5.5214015,6.527511597,-0.157297596,1.1191957010008509,1.0925540193871608
5.521404,6.538406849,-0.160455839,1.120600458682881,1.0921508690678285
5.5214065,6.531275272,-0.166593276,1.1196807637634347,1.0917510466318883
5.521409,6.540408134,-0.168063524,1.1208586820038904,1.0913546610355334
5.5214115,6.517360687,-0.171722974,1.1178884982426636,1.0909618068262221
5.521414,6.521610737,-0.17548146,1.1184356206174446,1.0905725654249787
5.5214165,6.515358448,-0.178271987,1.1176308364392187,1.0901870062966703
5.521419,6.506656647,-0.184507529,1.116511718933324,1.0898051880183612
5.5214215,6.504957676,-0.188353117,1.116293349186219,1.0894271592550095
5.521424,6.505058289,-0.190173604,1.1163062798447831,1.0890529596508756
5.5214265,6.511378765,-0.193723997,1.1171188799401992,1.088682620644207
5.521429,6.502232552,-0.197923502,1.1159431765767562,1.0883161662119274
5.5214315,6.474891663,-0.199384862,1.1124360045957937,1.0879536135513095
5.521434,6.487895012,-0.204244682,1.1141026418016617,1.0875949737022992
5.5214365,6.47360754,-0.20743638,1.1122715540755705,1.0872402521182016
5.521439,6.465316772,-0.21033871,1.1112103863490175,1.0868894491873915
5.5214415,6.472743511,-0.213068733,1.1121609163492414,1.086542560711035
5.521444,6.473221779,-0.215298515,1.1122221565495878,1.086199578340504
5.5214465,6.461749554,-0.220879784,1.1107541157776528,1.0858604899779567
5.521449,6.453247547,-0.220606461,1.1096674085650193,1.0855252801432316
5.5214515,6.457360744,-0.22253677,1.1101930152354604,1.0851939303098133
5.521454,6.440739632,-0.22700885,1.1080706076061717,1.0848664192131883
5.5214565,6.441220284,-0.22984996,1.1081319267239966,1.0845427231322058
5.521459,6.437744141,-0.232761611,1.107688534682172,1.0842228161479746
5.5214615,6.432655811,-0.233387321,1.1070398234451078,1.0839066703805003
5.521464,6.420544147,-0.237039663,1.105497235281002,1.0835942562055882
5.5214665,6.411681652,-0.240191381,1.1043698358443592,1.0832855424535333
5.521469,6.410920143,-0.24161529,1.1042730178165086,1.0829804965911098
5.5214715,6.400603294,-0.243223689,1.102962172846031,1.0826790848882415
5.521474,6.409907341,-0.246675263,1.1041442636226295,1.0823812725704984
5.5214765,6.402513981,-0.250261309,1.1032048247078845,1.0820870239592115
5.521479,6.38612175,-0.251792577,1.1011247919733078,1.081796302598673
5.5214815,6.392893314,-0.252308281,1.1019835692046966,1.0815090713735043
5.521484,6.386981964,-0.255863102,1.1012338481444455,1.0812252926154877
5.5214865,6.382874966,-0.258611651,1.1007132686406131,1.0809449282013064
5.521489,6.362472534,-0.259514029,1.0981308189309162,1.0806679396418353
5.5214915,6.376246452,-0.260010193,1.0998735952890233,1.0803942881636555
5.521494,6.378054142,-0.262563648,1.1001025226056205,1.0801239347834282
5.5214965,6.363533497,-0.264031566,1.0982649614742002,1.0798568403756952
5.521499,6.36443615,-0.266622456,1.0983791010404276,1.0795929657345427
5.5215015,6.354944706,-0.268060713,1.0971795106469122,1.0793322716301712
5.521504,6.357791424,-0.270923411,1.0975391597645279,1.0790747188594147
5.5215065,6.34822607,-0.272902023,1.0963311577652577,1.0788202682924946
5.521509,6.353442192,-0.27518868,1.096989733310533,1.0785688809149718
5.5215115,6.342131138,-0.276134618,1.0955621265820479,1.0783205178658106
5.521514,6.346789837,-0.276864657,1.096149891725785,1.0780751404717777
5.5215165,6.339358807,-0.279005855,1.0952125048031558,1.0778327102784664
5.521519,6.348971367,-0.280745815,1.0964252330314013,1.0775931890782255
5.5215215,6.323232174,-0.282630667,1.0931809680390001,1.077356538935143
5.521524,6.319093704,-0.284574875,1.0926602362283029,1.0771227222078266
5.5215265,6.322070599,-0.286805205,1.093034785341213,1.0768917015689334
5.521529,6.319344521,-0.286199336,1.092691788749786,1.0766634400233175
5.5215315,6.31998682,-0.29098224,1.0927725934597858,1.076437900923715
5.521534,6.325136185,-0.289046489,1.093420627627573,1.0762150479846422
5.5215365,6.294210911,-0.291837748,1.089534530871496,1.0759948452945634
5.521539,6.297606468,-0.294381999,1.0899605436330455,1.0757772573264848
5.5215415,6.294974327,-0.294161489,1.089630295920539,1.0755622489470855
5.521544,6.293879032,-0.298200273,1.0894929016616324,1.0753497854245222
5.5215465,6.290810585,-0.29623233,1.0891080866411917,1.0751398324349317
5.521549,6.288410187,-0.298976051,1.0888071466365004,1.0749323560681845
5.5215515,6.292492867,-0.299706124,1.0893190453854178,1.0747273228318652
5.521554,6.28922224,-0.301762017,1.0889089451256515,1.074524699655061
5.5215565,6.278493881,-0.30197304,1.0875648117195211,1.0743244538909098
5.521559,6.279144287,-0.304351575,1.0876462524461301,1.0741265533184396
5.5215615,6.284581184,-0.305962821,1.08832727327651,1.0739309661436895
5.521564,6.265974998,-0.306456671,1.0859984448575404,1.07373766100017
5.5215665,6.262004375,-0.306203238,1.0855021105579477,1.0735466069487314
5.521569,6.264242172,-0.307935092,1.0857818109007553,1.0733577734768152
5.5215715,6.269242764,-0.310231702,1.0864070911310248,1.0731711304975502
5.521574,6.263616562,-0.310360932,1.0857036091822396,1.0729866483477248
5.5215765,6.258043766,-0.312402877,1.0850072540070852,1.0728042977860277
5.521579,6.25040102,-0.313119168,1.0840529720631644,1.0726240499905824
5.5215815,6.252544403,-0.315624304,1.0843205125820243,1.0724458765562166
5.521584,6.250608921,-0.31489027,1.0840789197097036,1.0722697494914353
5.5215865,6.245141506,-0.317650603,1.0833967507497395,1.072095641215122
5.521589,6.253174305,-0.318076176,1.0843991505172015,1.071923524553003
5.5215915,6.231289864,-0.318300281,1.0816704031897166,1.0717533727338375
5.521594,6.229354382,-0.318323451,1.081429400777073,1.071585159385716
5.5215965,6.239195347,-0.32221586,1.0826553362173728,1.0714188585315907
5.521599,6.232519627,-0.322393992,1.0818235587633858,1.0712544445852612
5.5216015,6.222784519,-0.322701122,1.080611734770735,1.0710918923469293
5.521604,6.223244667,-0.32329454,1.0806689833106697,1.0709311769987029
5.5216065,6.222286701,-0.325307058,1.080549802996389,1.0707722741000028
5.521609,6.218749046,-0.32551788,1.080109798088779,1.0706151595828923
5.5216115,6.203231335,-0.326667833,1.078181858714029,1.070459809747334
5.521614,6.220459461,-0.328093024,1.0803225129615983,1.0703062012563955
5.5216165,6.213436604,-0.327825043,1.0794493860278616,1.070154311131357
5.521619,6.203732491,-0.328259472,1.0782440691401933,1.0700041167470493
5.5216215,6.202672005,-0.329833566,1.0781124311634271,1.0698555958266374
5.521624,6.204968452,-0.331067542,1.0783975090863727,1.069708726436922
5.5216265,6.192420006,-0.330845468,1.076840680341118,1.0695634869833635
5.521629,6.203802109,-0.331571812,1.0782527113748475,1.0694198562051633
5.5216315,6.198720932,-0.333008753,1.0776221264960881,1.06927781317035
5.521634,6.204456329,-0.333345444,1.0783339282777509,1.0691373372708766
5.5216365,6.180593967,-0.334690806,1.0753755345689109,1.0689984082177368
5.521639,6.185449123,-0.336213968,1.0759768057907828,1.0688610060360564
5.5216415,6.199614525,-0.337455666,1.077732996558283,1.0687251110604534
5.521644,6.184697151,-0.335669717,1.075883658232889,1.0685907039299463
5.5216465,6.165206909,-0.33804063,1.0734721926348958,1.0684577655833791
5.521649,6.182770729,-0.338937449,1.0756450671140825,1.0683262772546465
5.5216515,6.17098999,-0.339170776,1.074187150342141,1.0681962204680067
5.521654,6.179741383,-0.340071723,1.07526998372533,1.0680675770334396
5.5216565,6.177161217,-0.340910252,1.074950619429723,1.0679403290420486
5.521659,6.183351994,-0.342275788,1.0757170523426547,1.0678144588615153
5.5216615,6.178548813,-0.34271228,1.0751223596188921,1.0676899491315999
5.521664,6.17200613,-0.342379452,1.0743128240988031,1.0675667827596549
5.5216665,6.172611237,-0.343911369,1.0743876692651069,1.0674449429164063
5.521669,6.166323185,-0.345439357,1.073610159878132,1.0673244130313544
5.5216715,6.157207966,-0.344460446,1.072484073895273,1.0672051767886674
5.521674,6.152375698,-0.34639713,1.0718875789659827,1.0670872181229136
5.5216765,6.155149937,-0.346776764,1.0722299903238632,1.0669705212148912
5.521679,6.151303768,-0.346450526,1.0717553049440125,1.0668550704875208
5.5216815,6.140590191,-0.348543272,1.070434167449312,1.0667408506017912
5.521684,6.141400337,-0.348055447,1.070534013111566,1.066627846452768
5.5216865,6.134952545,-0.349717592,1.069739619034247,1.0665160431656187
5.521689,6.149280548,-0.350876767,1.0715056881132987,1.066405426091894
5.5216915,6.136364937,-0.351361928,1.0699135810106124,1.0662959808054757
5.521694,6.130616665,-0.352862653,1.0692057525765941,1.0661876930989742
5.5216965,6.136683464,-0.351926352,1.069952817361326,1.0660805489799934
5.521699,6.130071163,-0.353462829,1.0691386051010894,1.0659745346674845
5.5217015,6.139542103,-0.352929531,1.0703050106712222,1.0658696365881688
5.521704,6.130419254,-0.354897907,1.0691814521782441,1.065765841373009
5.5217065,6.1323452,-0.352336212,1.0694185509831127,1.0656631358537432
5.521709,6.121322155,-0.356169699,1.0680622394963435,1.0655615070594389
5.5217115,6.125166416,-0.355558204,1.0685350544789254,1.0654609422132828
5.521714,6.12593317,-0.356315674,1.0686293844468056,1.0653614287290674
5.5217165,6.125846386,-0.357021778,1.0686187074208398,1.0652629542080931
5.521719,6.11485815,-0.358307785,1.0672676874548956,1.065165506435946
5.5217215,6.11820364,-0.356942316,1.0676788394764907,1.0650690733793644
5.521724,6.123718739,-0.357992167,1.068356976609724,1.0649736431831611
5.5217265,6.11525631,-0.358913554,1.0673166119819117,1.0648792041671966
5.521729,6.105000973,-0.359039688,1.066057186314619,1.064785744823408
5.5217315,6.112131596,-0.362044666,1.0669327181628927,1.0646932538128862
5.521734,6.109449863,-0.360861856,1.0666033578846257,1.064601719962975
5.5217365,6.109382153,-0.360934827,1.0665950433152631,1.0645111322645806
5.521739,6.11059761,-0.360894081,1.0667443073717378,1.0644214798692069
5.5217415,6.112639427,-0.36225985,1.0669950994929818,1.0643327520863664
5.521744,6.104214668,-0.364845413,1.0659606840344695,1.0642449383808739
5.5217465,6.09832859,-0.363912507,1.0652385700607832,1.0641580283702232
5.521749,6.106073856,-0.3644499,1.0661888740658119,1.0640720118220082
5.5217515,6.096903324,-0.363081801,1.0650637896040507,1.0639868786513929
5.521754,6.100210667,-0.364174562,1.0654694132236868,1.0639026189186243
5.5217565,6.082734585,-0.365466961,1.0633278350853108,1.0638192228265626
5.521759,6.090485096,-0.36635426,1.0642770771819279,1.063736680718401
5.5217615,6.08962059,-0.364472271,1.0641711550287236,1.0636549830751356
5.521764,6.091244221,-0.365877255,1.0643700963976874,1.063574120513372
5.5217665,6.092074394,-0.366360385,1.0644718307715686,1.0634940837830273
5.521769,6.106557846,-0.369361768,1.0662482852662463,1.0634148637650986
5.5217715,6.08813715,-0.366617247,1.0639894235853933,1.0633364514694785
5.521774,6.095415115,-0.36828109,1.0648813210482948,1.063258838032807
5.5217765,6.088692188,-0.369284336,1.0640574158642784,1.0631820147163606
5.521779,6.078595638,-0.368850274,1.0628212653129085,1.0631059729039556
5.5217815,6.075041294,-0.369334803,1.0623864382854311,1.0630307041000235
5.521784,6.077716827,-0.368927639,1.062713737839161,1.0629561999274526
5.5217865,6.068816185,-0.370336784,1.061625307035962,1.0628824521257376
5.521789,6.087990284,-0.370710259,1.0639714331945291,1.0628094525490277
5.5217915,6.076277256,-0.372071634,1.0625376217275464,1.0627371931642386
5.521794,6.076789856,-0.371080472,1.0626003295075712,1.0626656660491978
5.5217965,6.089862823,-0.372222502,1.0642008331591895,1.0625948633908249
5.521799,6.077995777,-0.37303723,1.0627478677636442,1.0625247774833437
5.5218015,6.078072548,-0.371714737,1.0627572609957159,1.062455400726527
5.521804,6.06080389,-0.374621844,1.060646462784379,1.0623867256239523
5.5218065,6.074636459,-0.376066409,1.062336923358475,1.0623187447814033
5.521809,6.067162991,-0.374177495,1.0614232660650071,1.0622514509050676
5.5218115,6.070086479,-0.375125947,1.0617805789691863,1.062184836800001
5.521814,6.060187817,-0.374407459,1.0605712358931114,1.0621188953685048
5.5218165,6.072721958,-0.375461838,1.0621027940915542,1.0620536196085506
5.521819,6.068403244,-0.375294991,1.0615748368810902,1.0619890026122412
5.5218215,6.047591209,-0.375416198,1.05903426984223,1.0619250375642932
5.521824,6.052365303,-0.376795582,1.0596165151946217,1.0618617177405498
5.5218265,6.052063942,-0.376883334,1.0595797519422199,1.0617990365064987
5.521829,6.046947956,-0.378247405,1.0589558435928423,1.0617369873159253
5.5218315,6.042661667,-0.377553152,1.0584334018841857,1.061675563709372
5.521834,6.052549362,-0.378616319,1.0596389693162753,1.061614759312845
5.5218365,6.042123318,-0.378154227,1.058367802512175,1.061554567836432
5.521839,6.052121162,-0.379186169,1.0595867321544532,1.0614949830729705
5.5218415,6.043991089,-0.379862446,1.0585954131917878,1.061435998896738
5.521844,6.048485756,-0.379997601,1.0591433438408107,1.061377609262165
5.5218465,6.042721272,-0.380165247,1.05844066517465,1.0613198082025737
5.521849,6.052566528,-0.379771565,1.0596410634921491,1.0612625898289374
5.5218515,6.034582138,-0.380727707,1.0574493153223037,1.0612059483286405
5.521854,6.0397439,-0.380356528,1.0580779122874446,1.061149877964367
5.5218565,6.03852129,-0.380547743,1.0579289896495856,1.0610943730728
5.521859,6.052663326,-0.382074168,1.059652872496348,1.0610394280635504
5.5218615,6.03345108,-0.383099218,1.0573116254956716,1.060985037418005
5.521864,6.040094376,-0.382123369,1.0581206066355726,1.0609311956882108
5.5218665,6.04888773,-0.384334093,1.0591923610349014,1.060877897495783
5.521869,6.040404797,-0.382420878,1.0581584229952063,1.0608251375308304
5.5218715,6.045878887,-0.383451954,1.0588255141453236,1.0607729105508998
5.521874,6.040838718,-0.384417882,1.058211286737373,1.0607212113799223
5.5218765,6.030323029,-0.385070557,1.056930924224645,1.060670034907269
5.521879,6.029025555,-0.384349839,1.0567730546185699,1.060619376086638
5.5218815,6.029901505,-0.38470334,1.056879632882121,1.0605692299351483
5.521884,6.031464577,-0.383782885,1.0570698411026358,1.0605195915323538
5.5218865,6.025302887,-0.385930624,1.0563202314211584,1.060470456019296
5.521889,6.04160738,-0.386077797,1.0583049378002414,1.0604218185975727
5.5218915,6.041537285,-0.38496939,1.0582963973296178,1.0603736745284202
5.521894,6.026349068,-0.386410792,1.0564474686711514,1.0603260191318162
5.5218965,6.0213871,-0.386786897,1.0558441267306735,1.060278847785577
5.521899,6.017241001,-0.387529353,1.055340253227492,1.0602321559245576
5.5219015,6.022282124,-0.38734989,1.0559529301535886,1.0601859390396953
5.521904,6.01342535,-0.38606791,1.0548767513969404,1.0601401926772411
5.5219065,6.014099121,-0.387088068,1.0549585821547007,1.0600949124379158
5.521909,6.008291721,-0.385829258,1.0542534708689928,1.060050093976101
5.5219115,6.023780823,-0.389120592,1.0561351443198497,1.0600057329990438
5.521914,6.02565527,-0.389532616,1.0563630867714238,1.0599618252660723
5.5219165,6.020562172,-0.388575277,1.0557438544430087,1.0599183665878282
5.521919,6.025146008,-0.390345114,1.0563011530110031,1.0598753528255103
5.5219215,6.02181673,-0.388318681,1.0558963532209942,1.0598327798901157
5.521924,6.017622948,-0.388970157,1.055386661013348,1.0597906437417723
5.5219265,6.011168957,-0.38981348,1.054602754433925,1.059748940388927
5.521929,6.016204834,-0.388867459,1.0552143658897202,1.0597076658877023
5.5219315,6.008761406,-0.391839214,1.0543104806227763,1.059666816341187
5.521934,6.001038074,-0.389446197,1.0533734239623798,1.0596263878987546
5.5219365,6.007085323,-0.390908738,1.0541070539777846,1.059586376755392
5.521939,6.022185802,-0.392317451,1.055941220249547,1.0595467791510402
5.5219415,6.000354767,-0.39131497,1.0532905597823141,1.0595075913699485
5.521944,6.005877972,-0.391336409,1.0539605417826172,1.0594688097400191
5.5219465,5.997022629,-0.391944109,1.0528865670397523,1.0594304306322397
5.521949,5.987428188,-0.392616324,1.0517241897518599,1.0593924504599819
5.5219515,5.999295712,-0.392081794,1.0531621417758668,1.0593548656784526
5.521954,5.995734692,-0.393098922,1.0527304574078291,1.059317672784083
5.5219565,6.00063467,-0.391806656,1.0533245026425355,1.0592808683139423
5.521959,5.998037815,-0.393058142,1.053009633094381,1.0592444488451642
5.5219615,5.998827457,-0.392989266,1.053105367494048,1.059208410994376
5.521964,5.992298126,-0.393053415,1.0523140277435556,1.0591727514171465
5.5219665,5.9895854,-0.39503797,1.0519854265275115,1.0591374668074194
5.521969,5.995757103,-0.394626744,1.0527331736261671,1.05910255389703
5.5219715,5.982709885,-0.395260144,1.0511530328481067,1.0590680094550964
5.521974,5.990865231,-0.395078949,1.0521404437810147,1.0590338302875482
5.5219765,5.986494064,-0.396735602,1.051611088155874,1.0590000132366015
5.521979,5.988188744,-0.395217234,1.0518162851154351,1.0589665551802556
5.5219815,6.003047466,-0.395031312,1.0536171393524858,1.0589334530317926
5.521984,5.992847443,-0.396187323,1.0523805807724367,1.0589007037392946
5.5219865,5.987469673,-0.39554953,1.051729212942808,1.0588683042851568
5.521989,5.987787724,-0.395042197,1.0517677247897428,1.0588362516856202
5.5219915,5.989256859,-0.396790696,1.0519456362674449,1.0588045429902915
5.521994,5.98234272,-0.396587863,1.0511086000424592,1.0587731752817335
5.5219965,5.994115353,-0.395716843,1.052534211696901,1.0587421456749437
5.521999,5.987819195,-0.397289872,1.0517715355959367,1.0587114513169595
5.5220015,5.980093002,-0.396491257,1.0508363893853858,1.0586810893864085
5.522004,5.994838715,-0.396072508,1.052621870530741,1.058651057093082
5.5220065,5.967059135,-0.397484616,1.0492607084669772,1.0586213516775098
5.522009,5.977693558,-0.398384232,1.0505461399187404,1.0585919704105469
5.5220115,5.982387543,-0.397500561,1.0511140242378274,1.058562910592964
5.522014,5.979344368,-0.397776298,1.0507458220421513,1.0585341695550343
5.5220165,5.979318619,-0.397814115,1.0507427071494695,1.0585057446561787
5.522019,5.979295254,-0.399165204,1.0507398806606059,1.058477633284515
5.5220215,5.968668461,-0.400020644,1.0494551340297587,1.0584498328565135
5.522024,5.96948576,-0.398696221,1.0495538871825298,1.0584223408166118
5.5220265,5.9801507,-0.399013703,1.0508433698285988,1.0583951546368393
5.522029,5.960536003,-0.399051986,1.0484730060065837,1.058368271816455
5.5220315,5.975890636,-0.399910589,1.0503281016674144,1.0583416898815852
5.522034,5.980062485,-0.40032794,1.0508326973838642,1.0583154063848677
5.5220365,5.969381809,-0.399265638,1.0495413264054743,1.0582894189051046
5.522039,5.965475082,-0.39839292,1.0490693713566046,1.0582637250469102
5.5220415,5.968305111,-0.400386263,1.0494112339155242,1.058238322440406
5.522044,5.965314865,-0.400678445,1.0490500207541538,1.058213208740834
5.5220465,5.971144676,-0.400814599,1.0497543603738397,1.0581883816282665
5.522049,5.973226547,-0.401543872,1.0500060001230591,1.0581638388072714
5.5220515,5.978431702,-0.401721339,1.0506354211913524,1.0581395780065967
5.522054,5.960517406,-0.400559368,1.0484707611666846,1.058115596978855
5.5220565,5.955275536,-0.400801816,1.0478382077254629,1.0580918935002155
5.522059,5.96700716,-0.401883259,1.0492544298744055,1.058068465370102
5.5220615,5.95629549,-0.400395351,1.0479612589692542,1.0580453104108827
5.522064,5.96504879,-0.400965334,1.049017885679831,1.0580224264676104
5.5220665,5.960909367,-0.40109979,1.0485180757122063,1.0579998114076823
5.522069,5.971932411,-0.402851684,1.0498495683242373,1.0579774631205863
5.5220715,5.963882923,-0.400019479,1.0488770902852202,1.0579553795176135
5.522074,5.947024822,-0.403164672,1.046843340314375,1.0579335585315777
5.5220765,5.960493088,-0.402692993,1.0484678257533486,1.0579119981165455
5.522079,5.947388172,-0.403465376,1.0468871330056864,1.0578906962475647
5.5220815,5.956809521,-0.403074491,1.0480232791578992,1.0578696509204006
5.522084,5.962323666,-0.404074475,1.0486888168641209,1.0578488601512683
5.5220865,5.945657253,-0.402612865,1.046678530736712,1.0578283219766023
5.522089,5.950487137,-0.403641511,1.0472607096380613,1.0578080344527614
5.5220915,5.948503017,-0.404464528,1.0470215109264414,1.0577879956558076
5.522094,5.951098442,-0.403706259,1.0473344174864807,1.057768203681252
5.5220965,5.964006424,-0.403346633,1.0488920039320484,1.0577486566438143
5.522099,5.963057518,-0.40422248,1.048777422053548,1.057729352677183
5.5221015,5.947594166,-0.402949422,1.0469119612080102,1.057710289933779
5.522104,5.952147007,-0.405554626,1.0474608598601955,1.0576914665845256
5.5221065,5.954162598,-0.404301509,1.047703955012298,1.0576728808186209
5.522109,5.957050323,-0.404674918,1.048052334281834,1.0576545308433014
5.5221115,5.962265968,-0.404453709,1.048681850732969,1.0576364148836526
5.522114,5.943230152,-0.405638749,1.046386097869626,1.0576185311823463
5.5221165,5.946504593,-0.405541044,1.046780642999749,1.0576008779994535
5.522119,5.947606087,-0.406251442,1.0469133980494363,1.0575834536122257
5.5221215,5.956681728,-0.405618309,1.048007860005773,1.0575662563148849
5.522124,5.940295219,-0.404936507,1.0460325872422627,1.057549284418417
5.5221265,5.953437328,-0.406851186,1.0476164755996442,1.0575325362503694
5.522129,5.948698521,-0.407345868,1.0470450777924392,1.0575160101546501
5.5221315,5.951542377,-0.407944913,1.0473879480177144,1.0574997044913257
5.522134,5.933515072,-0.405981032,1.0452163798483554,1.0574836176364468
5.5221365,5.945714951,-0.406348348,1.04668548356031,1.0574677479818242
5.522139,5.9482131,-0.406758475,1.0469865641009388,1.0574520939348628
5.5221415,5.93491888,-0.405827734,1.0453853207115231,1.057436653918367
5.522144,5.942159176,-0.407294769,1.0462570857179216,1.057421426370359
5.5221465,5.949621677,-0.406132299,1.0471563660258159,1.0574064097438967
5.522149,5.93679142,-0.407049958,1.0456107134957908,1.057391602506895
