Frequency,dB,Rad,Mag,Fit
6.3601085,6.137571812,0.097423717,1.0843229175222975,1.0913550609746463
6.360111,6.157960415,0.095520206,1.086871165065409,1.0913013875277406
6.3601135,6.164369106,0.092823689,1.087673384759306,1.0912480492917114
6.360116,6.178812027,0.095016112,1.0894834755273732,1.091195044155047
6.3601185,6.141527653,0.095326719,1.0848168664614075,1.0911423700225173
6.360121,6.160624504,0.093920828,1.08720457542758,1.091090024815025
6.3601235,6.156317234,0.092784391,1.0866655721781167,1.0910380064695446
6.360126,6.133106232,0.094498926,1.0837655898985799,1.090986312938881
6.3601285,6.139802933,0.091576647,1.084601480395339,1.0909349421916128
6.360131,6.14400816,0.089712276,1.0851267115332728,1.0908838922119453
6.3601335,6.171473503,0.091985626,1.0885633827759094,1.090833160999579
6.360136,6.167043686,0.091644308,1.0880083553302498,1.090782746569584
6.3601385,6.114408493,0.090726799,1.0814351238276676,1.0907326469522702
6.360141,6.135955334,0.092560927,1.0841211395669896,1.090682860193064
6.3601435,6.105272293,0.089863993,1.080298220920404,1.0906333843523617
6.360146,6.155503273,0.093615031,1.0865637447326597,1.0905842175054774
6.3601485,6.13335228,0.088740622,1.0837962905111678,1.0905353577424124
6.360151,6.141145229,0.091263743,1.084769104989642,1.0904868031678032
6.3601535,6.128475666,0.086355653,1.0831879736913976,1.0904385519007815
6.360156,6.146926403,0.091978169,1.085491348384729,1.0903906020748524
