Frequency,dB,Rad,Mag,Fit
7.526335,-18.671524048,-0.957161201,0.05796047530032163,0.0634729620366872
7.5263375,-19.16368866,-0.576335091,0.05476759971174341,0.05313567265152998
7.52634,-17.874736786,-0.236000264,0.06352889498260764,0.047741920876620325
7.5263425,-17.936138153,-0.21817373,0.0630813868784951,0.048853700477234356
7.526345,-16.946647644,-0.009746822,0.07069289357623247,0.05597731824575887
7.5263475,-15.462440491,0.119766981,0.08386603597286403,0.06712181211914481
7.52635,-13.937240601,0.221696759,0.09996457192451937,0.08053592907141394
7.5263525,-12.552472115,0.326411338,0.11724235540737432,0.0951706426272944
7.526355,-11.87565136,0.324519428,0.12674346401323727,0.11045289780753473
7.5263575,-11.262890816,0.355530341,0.1360077323834755,0.12606356821040066
7.52636,-9.738422394,0.411015971,0.16210149526607404,0.14181521579714834
7.5263625,-9.371805191,0.396633336,0.16908998322886873,0.15759107478605136
7.526365,-9.09534359,0.427042608,0.17455848383835484,0.1733142936784478
7.5263675,-8.070715904,0.417227195,0.19641395712973106,0.1889317978474307
7.52637,-7.446312428,0.42992821,0.211053480828819,0.20440541994863504
7.5263725,-7.09417963,0.418610174,0.21978556172545813,0.21970679818453812
7.526375,-6.598664761,0.427910998,0.23268849066393008,0.2348143150572106
7.5263775,-5.85622406,0.425268809,0.2534527090705417,0.2497111875548159
7.52638,-5.43001318,0.429815724,0.26619965090961106,0.2643842318737613
7.5263825,-5.007407665,0.420302713,0.2794716489395219,0.2788230368289399
7.526385,-4.501150131,0.418080738,0.29624473053848777,0.29301939244271274
7.5263875,-4.10766077,0.405083779,0.30997388187814506,0.30696688235697833
7.52639,-3.858218431,0.405462481,0.31900480089237576,0.32066058394689284
7.5263925,-3.403782845,0.396431369,0.3361390732448157,0.3340968410240865
7.526395,-3.190926552,0.390998354,0.3444782553985388,0.3472730864974072
7.5263975,-2.898612261,0.382789393,0.35626858391591903,0.3601877001908456
7.5264,-2.476882458,0.375355944,0.37399346854674,0.3728398919471201
7.5264025,-2.169439554,0.363158234,0.3874682871642098,0.38522960332964
7.526405,-2.015395403,0.35961866,0.3944013296932175,0.39735742332628127
7.5264075,-1.673397541,0.343336059,0.41024024565486467,0.4092245148562664
7.52641,-1.360560536,0.337344047,0.4252850475878474,0.4208325497935802
7.5264125,-1.179024696,0.334851528,0.4342670772788876,0.4321836509516713
7.526415,-1.165918469,0.32870402,0.4349228418982946,0.44328033977063686
7.5264175,-1.001344442,0.32434053,0.443242012936712,0.4541254889045845
7.52642,-1.006338,0.320090891,0.4429872642949683,0.4647222790342035
7.5264225,-0.804454505,0.312651384,0.45340407113952297,0.47507415941174796
7.526425,-0.522262037,0.29890904,0.4683764372400415,0.4851848117493893
7.5264275,-0.24797985,0.289909053,0.4834027849526228,0.49505811713884257
7.52643,-0.154024139,0.275984,0.48866016090891073,0.5046981257486737
7.5264325,-0.07363002,0.276632496,0.4932040561502459,0.5141090290617017
7.526435,0.129952967,0.269973761,0.5049004862659344,0.5232951345154099
7.5264375,0.278366178,0.260747056,0.5136016963952538,0.53226084231
7.52644,0.396124065,0.255910839,0.5206122032774902,0.5410106242848393
7.5264425,0.657236516,0.242684116,0.5365002966162452,0.5495490047040981
7.526445,0.808580875,0.228153294,0.5459302815868168,0.5578805428263556
7.5264475,0.89411962,0.224688837,0.5513331697144283,0.566009817137498
7.52645,1.026516438,0.215866001,0.5598013771315177,0.5739414111330864
7.5264525,1.175223351,0.206974322,0.5694679780793444,0.5816799005451205
7.526455,1.196158528,0.202211541,0.5708421944656297,0.5892298418945628
7.5264575,1.276714683,0.195728408,0.5761610225012774,0.5965957623135666
7.52646,1.444564819,0.190483046,0.5874032993574488,0.6037821504902368
7.5264625,1.587652683,0.175329077,0.597160089919602,0.610793448689879
7.526465,1.683127046,0.175467828,0.6037602167727331,0.6176340457533053
7.5264675,1.847530723,0.156106347,0.6152968287905525,0.6243082709966936
7.52647,1.888288975,0.15222231,0.6181908737567752,0.6308203889391573
7.5264725,2.03199482,0.143982955,0.6285037620715287,0.6371745947884995
7.526475,2.077348709,0.140487307,0.6317941147310805,0.6433750106198668
7.5264775,2.168647766,0.129042014,0.6384700487648544,0.6494256821882274
7.52648,2.272446394,0.126753701,0.6461457026833229,0.6553305763046773
7.5264825,2.322015285,0.118521579,0.6498436878734531,0.66109357875531
7.526485,2.435570478,0.110941266,0.6583952128857008,0.66671849266999
7.5264875,2.499911308,0.101424035,0.6632903913576306,0.6722090373272571
7.52649,2.653858662,0.088074233,0.6751512463431708,0.6775688473396084
7.5264925,2.692276001,0.081771662,0.6781440266270852,0.6828014721817811
7.526495,2.761751175,0.082074289,0.6835899974957801,0.6879103760255467
7.5264975,2.820337296,0.078547922,0.6882163808095191,0.6928989378474016
7.5265,2.869989395,0.070443715,0.6921617732206296,0.6977704517799657
7.5265025,2.966275692,0.059316371,0.6998773281829662,0.7025281276684502
7.526505,2.989015102,0.057893381,0.7017119874536175,0.7071750918320963
7.5265075,2.996331453,0.057016789,0.7023033067382478,0.7117143879722706
7.52651,3.081440926,0.04959096,0.7092187143222975,0.7161489782316544
7.5265125,3.100695133,0.046430358,0.7107925991928267,0.7204817443743818
7.526515,3.127711773,0.045912086,0.7130068943854234,0.7247154890710127
7.5265175,3.187490225,0.03682156,0.7179309098159886,0.728852937272135
7.52652,3.243179798,0.032270499,0.7225487108434108,0.7328967376559482
7.5265225,3.321098328,0.021824524,0.7290596403549131,0.7368494641366088
7.526525,3.328798771,0.021542158,0.729706272046722,0.7407136174227846
7.5265275,3.381012678,0.013887285,0.7341060014317519,0.744491626607553
7.52653,3.460690498,0.002819444,0.7408711194756659,0.7481858508005748
7.5265325,3.45630312,0.00590583,0.7404969884436575,0.7517985807665272
7.526535,3.532131672,0.000315106,0.7469898904071196,0.7553320405828392
7.5265375,3.613427401,-0.008954523,0.7540141754295471,0.758788389301653
7.52654,3.624005318,-0.014975403,0.7549329941464287,0.7621697226114096
7.5265425,3.699552774,-0.019767883,0.7615278301355181,0.7654780744927652
7.526545,3.706166267,-0.019635418,0.7621078831903978,0.7687154188642072
7.5265475,3.791184187,-0.033529845,0.7696040597009483,0.7718836712144196
7.52655,3.857019424,-0.038794771,0.7754594839486046,0.7749846902111734
7.5265525,3.895153761,-0.043234514,0.7788715286500756,0.7780202793005248
7.526555,3.915966272,-0.04951831,0.7807400429192684,0.7809921882711955
7.5265575,3.962153196,-0.054063627,0.7849026591345457,0.7839021147988726
7.52656,3.996428967,-0.06198115,0.7880061173473653,0.7867517059617548
7.5265625,4.025625706,-0.063968942,0.790659376997672,0.789542559726943
7.526565,4.033133507,-0.066038193,0.7913430927412362,0.7922762264064153
7.5265675,4.094027996,-0.073456508,0.7969104841001251,0.794954210081578
7.52657,4.115218639,-0.077474194,0.7988570505875746,0.7975779699965395
7.5265725,4.143094063,-0.080155215,0.8014249222786199,0.8001489219139793
7.526575,4.165167809,-0.082370524,0.8034642007676583,0.8026684394471482
7.5265775,4.2142663,-0.086751066,0.8080187815488437,0.8051378553491267
7.52658,4.165253162,-0.086515776,0.8034720961496782,0.8075584627732773
7.5265825,4.242298126,-0.091869037,0.8106306994475891,0.8099315164992877
7.526585,4.2218647,-0.091936382,0.8087259441339152,0.812258234125892
7.5265875,4.290648937,-0.098326562,0.8151557333144439,0.8145397972305005
7.52659,4.291374683,-0.10000606,0.8152238461679862,0.8167773524960591
7.5265925,4.319983482,-0.10686221,0.8179133837085872,0.818972012805527
7.526595,4.370408058,-0.115186253,0.8226754615165398,0.8211248583051821
7.5265975,4.402949333,-0.119085287,0.8257633569656547,0.8232369374326955
7.5266,4.437003136,-0.118245334,0.8290071903780256,0.825309267921959
7.5266025,4.457926273,-0.122816509,0.8310065640667519,0.827342837769954
7.526605,4.500253201,-0.128137963,0.8350659982049606,0.8293386061777849
7.5266075,4.498699665,-0.13377664,0.8349166537929059,0.8312975044618918
7.52661,4.514955997,-0.133901401,0.836480729781223,0.8332204369368815
7.5266125,4.531350136,-0.136956754,0.8380610320530028,0.8351082817706369
7.526615,4.542127132,-0.143963714,0.839101499542733,0.8369618918123948
7.5266175,4.566878796,-0.144646482,0.8414960474466556,0.8387820953951189
7.52662,4.591166019,-0.146218346,0.8438523060644048,0.8405696971090011
7.5266225,4.5973382,-0.150488009,0.8444521594323314,0.8423254785564539
7.526625,4.632938385,-0.150541938,0.8479203528295711,0.8440501990763559
7.5266275,4.631452084,-0.152472014,0.847775271887861,0.8457445964479589
7.52663,4.654596806,-0.156923072,0.8500372955992673,0.8474093875712352
7.5266325,4.677196503,-0.160103702,0.8522518757619594,0.8490452691249936
7.526635,4.66107893,-0.164617327,0.8506718999887695,0.8506529182034224
7.5266375,4.692516804,-0.166072262,0.853756416739494,0.8522329929317146
7.52664,4.705057621,-0.167493441,0.8549899732862075,0.8537861330619646
7.5266425,4.732633114,-0.171209067,0.8577086625364281,0.8553129605466746
7.526645,4.75351429,-0.173924942,0.8597731040194806,0.8568140800987372
7.5266475,4.756561279,-0.177591699,0.8600747632448363,0.8582900797274686
7.52665,4.78336525,-0.181333074,0.862732985615685,0.859741531259577
7.5266525,4.795456886,-0.184842671,0.863934833455075,0.8611689908423156
7.526655,4.804059982,-0.186767337,0.8647909571993629,0.8625729994299378
7.5266575,4.84133625,-0.19233123,0.8685102596664329,0.8639540832539992
7.52666,4.84073019,-0.195734867,0.868449661272191,0.8653127542780451
7.5266625,4.86057806,-0.195347044,0.8704363990094721,0.8666495106371923
7.526665,4.865567684,-0.196768573,0.8709365663189748,0.8679648370635823
7.5266675,4.856241703,-0.196148023,0.8700019494497184,0.8692592052953979
7.52667,4.920137882,-0.201296679,0.8764255598204906,0.8705330744769116
7.5266725,4.910665989,-0.205907127,0.8754703456967081,0.8717868915406827
7.526675,4.935459614,-0.20842413,0.8779729209713827,0.8730210915793724
7.5266775,4.924588203,-0.210390858,0.8768747221526529,0.8742360982047949
7.52668,4.950768471,-0.209391457,0.879521710338117,0.8754323238950941
7.5266825,4.980623245,-0.217037392,0.8825499666301447,0.8766101703304475
7.526685,4.979879856,-0.217635222,0.8824744360984667,0.8777700287176983
7.5266875,4.985882282,-0.218749638,0.8830844850855536,0.8789122801046879
7.52669,5.0011096,-0.222945382,0.8846339869521324,0.8800372956822425
7.5266925,5.009671211,-0.225839539,0.8855063933927134,0.8811454370802373
7.526695,5.037343979,-0.228102477,0.8883320670260234,0.8822370566499638
7.5266975,5.021584034,-0.229233555,0.8867217114141532,0.8833124977392396
7.5267,5.059000969,-0.231766587,0.8905497561460954,0.88437209495813
7.5267025,5.038127899,-0.233149434,0.8884122445010884,0.8854161744360001
7.526705,5.056511879,-0.236471527,0.8902945904688253,0.8864450540702017
7.5267075,5.075435638,-0.23671782,0.892236370434776,0.887459043766677
7.52671,5.097092152,-0.242504752,0.8944637574901898,0.8884584456727634
7.5267125,5.092446804,-0.242551824,0.8939855123485342,0.8894435544028134
7.526715,5.107243538,-0.245930709,0.8955097476345019,0.8904146572548012
7.5267175,5.112830639,-0.245786799,0.8960859595275289,0.8913720344234011
7.52672,5.120618343,-0.249150388,0.8968897438088875,0.8923159592027852
7.5267225,5.145378113,-0.252023905,0.8994500416981587,0.8932466981846315
7.526725,5.151095867,-0.251894592,0.900042327275564,0.8941645114494604
7.5267275,5.157092571,-0.255752181,0.9006639275043203,0.8950696527518665
7.52673,5.150892735,-0.259184397,0.900021278739626,0.8959623696998608
7.5267325,5.153982639,-0.257085543,0.9003415077747992,0.896842903928519
7.526735,5.182774544,-0.261294519,0.9033309031804744,0.8977114912684426
7.5267375,5.188050747,-0.261309183,0.9038797940026144,0.8985683619073739
7.52674,5.19597578,-0.264204056,0.9047048731121298,0.8994137405497682
7.5267425,5.20835638,-0.265537684,0.9059953310897709,0.9002478465683239
7.526745,5.197433472,-0.268845946,0.90485671613316,0.9010708941522789
7.5267475,5.211311817,-0.268040772,0.9063036550295256,0.9018830924507759
7.52675,5.236699104,-0.271750955,0.9089564919549089,0.9026846457117677
7.5267525,5.230038166,-0.275195937,0.9082597087607434,0.9034757534166068
7.526755,5.249974251,-0.274470276,0.910346764827147,0.9042566104104712
7.5267575,5.247490883,-0.279200549,0.9100865263289059,0.9050274070290387
7.52676,5.237635612,-0.278737492,0.9090545004438354,0.9057883292199045
7.5267625,5.260954857,-0.279923963,0.9114983429320181,0.9065395586629776
7.526765,5.267177105,-0.280637757,0.9121515403491233,0.9072812728845034
7.5267675,5.262341976,-0.281983253,0.9116439189968331,0.9080136453689457
7.52677,5.299915791,-0.28532299,0.9155960916537685,0.9087368456672069
7.5267725,5.289350033,-0.285926895,0.9144830122022892,0.9094510395015625
7.526775,5.30163002,-0.289087601,0.9157768096146105,0.9101563888674247
7.5267775,5.308767319,-0.286526772,0.9165296235854563,0.9108530521320453
7.52678,5.321371555,-0.289183508,0.9178605801109057,0.9115411841302488
7.5267825,5.334973335,-0.294070675,0.9192990416234543,0.9122209362575422
7.526785,5.336195469,-0.29450507,0.9194283992029365,0.9128924565592501
7.5267875,5.33399725,-0.29671303,0.9191957403352654,0.9135558898193811
7.52679,5.363624573,-0.299802264,0.9223364442944184,0.9142113776444821
7.5267925,5.35129261,-0.299163837,0.9210278681079389,0.9148590585462003
7.526795,5.345249176,-0.299788216,0.9203872618592224,0.9154990680211728
7.5267975,5.343659878,-0.300864066,0.9202188696877013,0.9161315386285716
7.5268,5.351192951,-0.303016067,0.9210173006020692,0.916756600065377
7.5268025,5.379635811,-0.304654011,0.9240382121571437,0.9173743792394555
7.526805,5.348059177,-0.305056547,0.9206850675680912,0.9179850003407238
7.5268075,5.372229099,-0.305444903,0.9232505936225849,0.918588584909179
7.52681,5.391952991,-0.310146714,0.9253494904691513,0.9191852519031011
7.5268125,5.391328812,-0.311751169,0.9252829960752288,0.9197751177631555
7.526815,5.414179325,-0.312346152,0.9277204006215196,0.9203582964757208
7.5268175,5.425614834,-0.310999225,0.9289426060800846,0.9209348996341905
7.52682,5.387659073,-0.314742797,0.9248921518394017,0.9215050364985239
7.5268225,5.412673473,-0.316479544,0.9275595778862781,0.9220688140531063
7.526825,5.416983604,-0.317366976,0.9280199677307086,0.9226263370629675
7.5268275,5.416446209,-0.316311566,0.9279625530174218,0.9231777081284117
7.52683,5.438355923,-0.321640451,0.9303062459509751,0.9237230277383024
7.5268325,5.436229706,-0.31863797,0.9300785443618013,0.9242623943208923
7.526835,5.431085587,-0.321837325,0.9295278790382627,0.9247959042951408
7.5268375,5.417695522,-0.324742102,0.9280960337668819,0.9253236521186997
7.52684,5.45038414,-0.32384202,0.9315954261443068,0.925845730335511
7.5268425,5.446329594,-0.325588487,0.9311606618068038,0.926362229621897
7.526845,5.44438839,-0.326911679,0.9309525805503007,0.9268732388313796
7.5268475,5.428495407,-0.327831735,0.9292507300447448,0.927378845038266
7.52685,5.45036459,-0.32781479,0.9315933293331748,0.9278791335800368
7.5268525,5.480457783,-0.332207208,0.934826531644798,0.9283741880987534
7.526855,5.451952934,-0.333305796,0.9317637005946934,0.928864090580461
7.5268575,5.463660717,-0.330279113,0.9330204794697556,0.9293489213952656
7.52686,5.468897343,-0.33184402,0.9335831567108992,0.9298287593345862
7.5268625,5.466268539,-0.334466668,0.9333006484255354,0.9303036816482724
7.526865,5.483173847,-0.334334375,0.9351188961364396,0.9307737640805471
7.5268675,5.489522934,-0.33690882,0.9358026858148752,0.931239080904988
7.52687,5.475973606,-0.335896719,0.934344042696536,0.9316997049585728
7.5268725,5.496163368,-0.336928361,0.9365183882029631,0.9321557076748213
7.526875,5.495352268,-0.338976265,0.936430938945521,0.9326071591162126
7.5268775,5.504188538,-0.338714975,0.9373840672136909,0.9330541280049544
7.52688,5.492314339,-0.341294813,0.9361034752786128,0.9334966817545232
7.5268825,5.511062145,-0.342562877,0.9381261627335256,0.9339348864987963
7.526885,5.511873245,-0.345517288,0.9382137703006254,0.9343688071212096
7.5268875,5.532371998,-0.343210658,0.9404305753803491,0.9347985072829949
7.52689,5.52170229,-0.347069978,0.9392760639094094,0.935224049450685
7.5268925,5.528903008,-0.348839249,0.9400550591093451,0.9356454949229032
7.526895,5.526281357,-0.350972075,0.9397713663043501,0.9360629038564614
7.5268975,5.553799152,-0.348501194,0.9427533801731834,0.9364763352917863
7.5269,5.536633015,-0.35160634,0.9408920334342683,0.9368858471778362
7.5269025,5.545498371,-0.354603494,0.9418528562717052,0.9372914963956588
7.526905,5.548687935,-0.354036108,0.9421987795711427,0.937693338782787
7.5269075,5.540035725,-0.354468505,0.9412607014762059,0.9380914291555795
7.52691,5.548561573,-0.354991284,0.9421850725979801,0.9384858213317115
7.5269125,5.552159309,-0.359843996,0.9425754108838903,0.9388765681519513
7.526915,5.573879242,-0.356790416,0.9449353640904637,0.9392637215013925
7.5269175,5.553094864,-0.360301527,0.9426769409133849,0.9396473323301501
7.52692,5.568189621,-0.359418989,0.9443165945871693,0.9400274506735414
7.5269225,5.551997662,-0.361697923,0.9425578694372422,0.9404041256718937
7.526925,5.553799629,-0.361745227,0.9427534319460465,0.9407774055891985
7.5269275,5.56025219,-0.361875089,0.9434540434401484,0.9411473378326257
7.52693,5.562666893,-0.36277081,0.9437163629147373,0.9415139689702359
7.5269325,5.56022644,-0.366542213,0.9434512465009033,0.9418773447489162
7.526935,5.592623234,-0.367571957,0.9469767192463882,0.9422375101117427
7.5269375,5.579821587,-0.3668559,0.9455820512313494,0.9425945092149194
7.52694,5.584924698,-0.365445423,0.9461377603356498,0.942948385444303
7.5269425,5.602278233,-0.368240078,0.9480299381024979,0.9432991814315282
7.526945,5.606527328,-0.368403396,0.948493823196979,0.9436469390698624
7.5269475,5.597308159,-0.368922812,0.9474876296737896,0.9439916995290667
7.52695,5.586996555,-0.370816753,0.9463634707733812,0.9443335032711211
7.5269525,5.609502792,-0.370790421,0.9488187977004702,0.9446723900643516
7.526955,5.596158981,-0.370780933,0.947362281556392,0.9450083989978313
7.5269575,5.615188599,-0.372784396,0.949440100399155,0.9453415684953117
7.52696,5.617629528,-0.37465297,0.9497069517683042,0.9456719363288258
7.5269625,5.608996391,-0.37326746,0.9487634816877395,0.94599953963197
7.526965,5.613088131,-0.374697844,0.9492105295067053,0.9463244149128698
7.5269675,5.600605011,-0.374772945,0.9478473302363462,0.9466465980668396
7.52697,5.622507095,-0.375953424,0.9502404100953492,0.9469661243888624
7.5269725,5.620311737,-0.371934082,0.950000267247319,0.9472830285852097
7.526975,5.632302284,-0.375529849,0.9513126128319297,0.9475973447859172
7.5269775,5.626261234,-0.375777955,0.9506512034353177,0.947909106555847
7.52698,5.628724575,-0.378903008,0.9509208488351906,0.9482183469060553
7.5269825,5.632283211,-0.3796439,0.9513105238846487,0.9485250983047829
7.526985,5.646434307,-0.381093891,0.952861667097242,0.9488293926881957
7.5269875,5.616126537,-0.381945071,0.9495426303723082,0.9491312614708738
7.52699,5.621190548,-0.383318663,0.9500963901496203,0.9494307355560673
7.5269925,5.645719528,-0.381964345,0.9527832574564615,0.9497278453458169
7.526995,5.638838291,-0.383511842,0.9520287312884108,0.9500226207503221
7.5269975,5.624791145,-0.382443714,0.9504903190959176,0.9503150911981446
7.527,5.637396336,-0.383121289,0.951870696970214,0.9506052856451357
7.5270025,5.650406361,-0.384381164,0.9532975100199391,0.9508932325836825
7.527005,5.646676064,-0.384180761,0.9528881887540365,0.9511789600516445
7.5270075,5.646591663,-0.38390043,0.9528789295614117,0.9514624956410885
7.52701,5.641348839,-0.384576607,0.9523039430832246,0.9517438665068272
7.5270125,5.646619797,-0.387549926,0.9528820159855246,0.9520230993747716
7.527015,5.665122032,-0.390381266,0.9549139596088052,0.9523002205500936
7.5270175,5.656832695,-0.389259077,0.9540030767817108,0.9525752559253076
7.52702,5.672841549,-0.388355466,0.9557630092160483,0.9528482309876884
7.5270225,5.645873547,-0.388740592,0.9528001524472702,0.953119170827494
7.527025,5.671716213,-0.390466321,0.955639189446787,0.9533881001450399
7.5270275,5.675587177,-0.392717924,0.9560651756705298,0.9536550432581055
7.52703,5.665605068,-0.39550652,0.9549670653543866,0.953920024109077
7.5270325,5.686674118,-0.394093846,0.9572863063201725,0.9541830662719402
7.527035,5.656564713,-0.394029664,0.953973643791033,0.954444192959118
7.5270375,5.685077667,-0.393466571,0.957110374975486,0.9547034270281625
7.52704,5.66489315,-0.396256432,0.9548887969891585,0.954960790988392
7.5270425,5.675704002,-0.394964999,0.9560780348098851,0.9552163070069344
7.527045,5.697307587,-0.396415223,0.9584589562251224,0.9554699969155435
7.5270475,5.683209896,-0.396882142,0.9569045847933279,0.9557218822163676
7.52705,5.692282677,-0.395591674,0.9579046345204115,0.9559719840880476
7.5270525,5.712001324,-0.396568821,0.9600817333249826,0.9562203233915939
7.527055,5.686776161,-0.397362343,0.9572975527145471,0.9564669206761384
7.5270575,5.683348656,-0.398031529,0.956919871787099,0.9567117961845673
7.52706,5.707835197,-0.40054532,0.9596213471690699,0.9569549698590335
7.5270625,5.697451115,-0.4003074,0.9584747941921464,0.9571964613464399
7.527065,5.700412273,-0.403433652,0.9588016092071721,0.9574362900033808
7.5270675,5.693117142,-0.401735021,0.9579966661167261,0.9576744749018323
7.52707,5.694907188,-0.402350111,0.9581941167969086,0.9579110348338737
7.5270725,5.690410137,-0.402557804,0.9576981477372801,0.9581459883167359
7.527075,5.704079151,-0.402904814,0.9592064670747797,0.9583793535976618
7.5270775,5.728153706,-0.406218752,0.9618687736352347,0.9586111486586625
7.52708,5.706951141,-0.404418022,0.9595236811989488,0.9588413912211816
7.5270825,5.707236767,-0.407066004,0.9595552346066708,0.9590700987506585
7.527085,5.721658707,-0.405375962,0.9611497912629929,0.9592972884610013
7.5270875,5.704500675,-0.407554427,0.9592530182485587,0.9595229773190486
7.52709,5.71363163,-0.406695292,0.9602619536568204,0.959747182048541
7.5270925,5.716361523,-0.409343539,0.9605638023424967,0.9599699191348067
7.527095,5.743515491,-0.406346817,0.9635714311625075,0.9601912048285614
7.5270975,5.721679687,-0.410015721,0.9611521128383081,0.960411055150026
7.5271,5.731458187,-0.40929244,0.962234778950741,0.9606294858928811
7.5271025,5.734378338,-0.411709258,0.9625583316729174,0.9608465126281465
7.527105,5.733673573,-0.413051824,0.9624802337543189,0.9610621507079783
7.5271075,5.720781803,-0.410012092,0.9610527610694403,0.9612764152693937
7.52711,5.733501911,-0.411452829,0.9624612121392487,0.9614893212379964
7.5271125,5.740424633,-0.413508923,0.9632286070248689,0.9617008833312501
7.527115,5.730948925,-0.412653282,0.9621783638610673,0.9619111160624426
7.5271175,5.735285282,-0.412714202,0.9626588432057958,0.9621200337438174
7.52712,5.722836018,-0.413952505,0.9612800771589499,0.96232765049002
7.5271225,5.741292477,-0.415495042,0.9633248520802657,0.9625339802214045
7.527125,5.737308025,-0.415646309,0.9628830503124374,0.962739036667271
7.5271275,5.740851879,-0.417046965,0.9632759879735296,0.9629428333690423
7.52713,5.741950989,-0.418058367,0.9633978883550465,0.9631453836833801
7.5271325,5.74091959,-0.414079472,0.9632834972371018,0.9633467007852378
7.527135,5.743623257,-0.417087545,0.9635833862859726,0.9635467976709281
7.5271375,5.742963314,-0.417467811,0.963510177210106,0.9637456871607767
7.52714,5.743592262,-0.418577151,0.9635799478110421,0.9639433819024293
7.5271425,5.75112772,-0.417942553,0.9644162659193122,0.9641398943733935
7.527145,5.740688324,-0.417412684,0.9632578496909276,0.964335236883883
7.5271475,5.75083971,-0.420473089,0.9643842879717085,0.9645294215795353
7.52715,5.744522572,-0.418939208,0.963683158432715,0.9647224604440804
7.5271525,5.75268507,-0.421945085,0.964589197926064,0.9649143653019581
7.527155,5.752944946,-0.420371123,0.9646180582205044,0.9651051478208846
7.5271575,5.756364822,-0.422541533,0.9649979299202833,0.9652948195144395
7.52716,5.74085331,-0.419339647,0.9632761466732265,0.9654833917442682
7.5271625,5.761636734,-0.422899561,0.9655838144512171,0.9656708757229131
7.527165,5.770026684,-0.422106106,0.9665169501589651,0.9658572825159204
7.5271675,5.768507957,-0.420412236,0.9663479695331609,0.966042623044248
7.52717,5.756262779,-0.425521244,0.9649865930613729,0.966226908086554
7.5271725,5.763988018,-0.424119456,0.9658452348918605,0.9664101482814484
7.527175,5.751205921,-0.424150249,0.9644249488129545,0.966592354129701
7.5271775,5.755625248,-0.423994021,0.9649157671222748,0.9667735359964087
7.52718,5.781340122,-0.424477717,0.9677766661304849,0.966953704113186
7.5271825,5.786136627,-0.427131624,0.9683112374559889,0.9671328685800006
7.527185,5.754582882,-0.427279296,0.9647999775967707,0.9673110393676037
7.5271875,5.764462471,-0.426793736,0.9658979941029596,0.9674882263192898
7.52719,5.766143322,-0.42683315,0.966084928058598,0.9676644391529358
7.5271925,5.763038635,-0.428046886,0.9657396720797409,0.9678396874629412
7.527195,5.777493,-0.42848694,0.9673481169942182,0.968013980722133
7.5271975,5.76113081,-0.429167145,0.9655275740637291,0.9681873282836374
7.5272,5.794022083,-0.427597944,0.9691907147450918,0.9683597393827169
7.5272025,5.778615952,-0.427054692,0.9674731883192036,0.9685312231385727
7.527205,5.780128002,-0.430474191,0.9676416218627593,0.9687017885561781
7.5272075,5.800348282,-0.431997952,0.969896863099766,0.9688714445277766
7.52721,5.789490223,-0.431109688,0.9686851717102667,0.9690401998349537
7.5272125,5.782068729,-0.43090246,0.9678578504947926,0.9692080631500731
7.527215,5.768246651,-0.431779573,0.9663188983919426,0.9693750430379876
7.5272175,5.800199032,-0.432987915,0.9698801974651364,0.9695411479576553
7.52722,5.791156292,-0.432445796,0.9688709962136712,0.9697063862637345
7.5272225,5.776029587,-0.431786863,0.9671851503181731,0.9698707662081445
7.527225,5.79453516,-0.434385975,0.9692479666988071,0.9700342959416012
7.5272275,5.778369427,-0.431310989,0.9674457296531316,0.9701969835151846
7.52723,5.769837379,-0.432480217,0.9664958855927488,0.9703588368815902
7.5272325,5.789426804,-0.433082424,0.9686780989954162,0.97051986389693
7.527235,5.793857574,-0.435115481,0.9691723586420258,0.9706800723219354
7.5272375,5.81208086,-0.436217797,0.9712078490740297,0.9708394698234195
7.52724,5.784144878,-0.436538508,0.9680892208393715,0.9709980639756596
7.5272425,5.79418993,-0.437888864,0.9692094436643467,0.9711558622617557
7.527245,5.794538975,-0.436928561,0.9692483924101573,0.9713128720749649
7.5272475,5.79121542,-0.437885202,0.9688775916922738,0.9714691007200135
7.52725,5.813324451,-0.437342883,0.9713469104547571,0.9716245554144417
7.5272525,5.806538582,-0.437615657,0.9705883400552188,0.9717792432896507
7.527255,5.807107449,-0.437627442,0.9706519091058537,0.9719331713924789
7.5272575,5.8048563,-0.438501924,0.970400374832132,0.9720863466862065
7.52726,5.792639732,-0.439473478,0.9690364812463601,0.9722387760518139
7.5272625,5.794303894,-0.441191583,0.9692221603478715,0.9723904662891656
7.527265,5.797913074,-0.440907424,0.9696249773593334,0.9725414241181749
7.5272675,5.800888538,-0.441525544,0.9699571918533908,0.9726916561799447
7.52727,5.795956612,-0.440699864,0.9694065977957176,0.9728411690378966
7.5272725,5.801892757,-0.440493769,0.9700693399224272,0.972989969178874
7.527275,5.79873848,-0.439719987,0.9697171236259625,0.9731380630142824
7.5272775,5.802153587,-0.444305884,0.9700984707306174,0.9732854568809491
7.52728,5.817115784,-0.441535331,0.971770989461448,0.9734321570424914
7.5272825,5.814308643,-0.442179217,0.9714569793206717,0.9735781696901376
7.527285,5.800126076,-0.443374576,0.9698720511168092,0.9737235009437988
7.5272875,5.801088333,-0.440643538,0.9699795033072628,0.9738681568530694
7.52729,5.816924572,-0.442492704,0.9717495970379971,0.974012143398209
7.5272925,5.811719894,-0.444272128,0.971167488703055,0.9741554664911116
7.527295,5.801383495,-0.443567289,0.9700124654984316,0.9742981319762578
7.5272975,5.810153008,-0.443913966,0.9709923113108155,0.9744401456316993
