Frequency,dB,Rad,Mag,Fit
2.45860541,55.748981476,1.886871071,0.9874388193060046,0.9947624690250331
2.458605896,56.281906128,1.857001189,1.049920533274761,0.9946793152826553
2.458606382,55.885349274,1.892401258,1.0030638677603116,0.9945947090801137
2.458606868,55.627262115,1.838394881,0.9736978894391255,0.9945086201367653
2.458607354,55.671733856,1.846797421,0.9786960053237046,0.994421017440686
2.45860784,55.880649567,1.866058067,1.0025212830202892,0.9943318692297213
2.458608326,56.088634491,1.816316343,1.026816520505294,0.9942411429707975
2.458608812,55.781253815,1.805844261,0.9911144628760133,0.994148805339462
2.458609299,55.85136795,1.879085053,0.9991473029314533,0.9940546270975892
2.458609785,55.778865814,1.875703371,0.9908420144442923,0.9939589599815889
2.458610271,55.693561554,1.835555419,0.9811585677677783,0.9938615764816039
2.458610757,55.704677582,1.818305858,0.9824150387293208,0.9937624398869404
2.458611243,55.879196167,1.847281583,1.0023535463121591,0.9936615125833332
2.458611729,55.819042206,1.849214639,0.9954357483659413,0.9935587560278996
2.458612215,55.66759491,1.828259955,0.9782297542988044,0.9934541307243063
2.458612701,55.671138763,1.855209548,0.9786289545994576,0.993347596197279
2.458613187,56.011928558,1.870128842,1.0177885265386633,0.9932391109654298
2.458613673,56.196872711,1.850542091,1.0396921344794374,0.9931286325148141
2.458614159,55.844665527,1.848307167,0.9983766133341301,0.9930161172701678
2.458614645,56.153377533,1.863104355,1.034498819804703,0.9929015205669891
2.458615131,55.790916443,1.832639524,0.9922176428126636,0.9927847966212099
2.458615618,55.72882843,1.802297197,0.9851504144683964,0.9926656515790662
2.458616104,55.831813812,1.84575972,0.9969004992463831,0.9925445265448675
2.45861659,56.102138519,1.826080291,1.028414162673121,0.9924211297917332
2.458617076,55.851169586,1.83393129,0.9991244851660043,0.9922954107456293
2.458617562,55.94757843,1.853630559,1.0102760193783238,0.9921673175530626
2.458618048,55.522151947,1.843372862,0.9619859303245573,0.9920367970474786
2.458618534,55.798294067,1.829209905,0.9930607710011501,0.9919037947129066
2.45861902,55.894721985,1.854350412,1.0041468313228854,0.9917682546485922
2.458619506,56.072517395,1.879662826,1.0249129784853468,0.9916301195309045
2.458619992,55.585250854,1.832238052,0.9689997513137989,0.9914893305755125
2.458620478,55.814163208,1.81992213,0.9948767537858414,0.99134582749865
2.458620964,55.40442276,1.846188622,0.9490350690039061,0.9911995484761223
2.45862145,55.996417999,1.836061686,1.0159726639230569,0.9910504301032952
2.458621937,55.825302124,1.833471761,0.996153417185481,0.9908980915081602
2.458622423,55.940380096,1.870951626,1.0094391112509564,0.9907430915014629
2.458622909,55.648155212,1.844678077,0.9760428480103427,0.9905850518759407
2.458623395,55.637630463,1.838083291,0.9748608867792447,0.9904239024687144
2.458623881,55.710987091,1.862990772,0.983128933180672,0.9902595713161582
2.458624367,55.94613266,1.836071939,1.0101078725025097,0.990091984605839
2.458624853,55.855175018,1.828647312,0.9995853300791,0.9899210666296981
2.458625339,56.005157471,1.848425544,1.016995418463716,0.9897467397338128
2.458625825,55.356765747,1.838151734,0.9438422415531892,0.9895689242696486
2.458626311,56.21546936,1.839515406,1.0419205190604899,0.9893875385418177
2.458626797,55.765289307,1.814691948,0.9892944854807036,0.9892024987574553
2.458627283,55.799613953,1.83136094,0.9932116854907247,0.9890137189720355
2.458627769,55.789138794,1.843169929,0.9920145969191865,0.988821111036957
2.458628256,55.26052475,1.792057343,0.9334420482033858,0.9886241760650424
2.458628742,55.895664215,1.834061785,1.004255765309824,0.9884236299393007
2.458629228,55.502002716,1.842989899,0.9597569344959814,0.9882189772397485
2.458629714,55.861782074,1.823959749,1.0003459693460564,0.9880101204383179
2.4586302,55.495918274,1.806354923,0.9590848628008578,0.987796959521633
2.458630686,55.993091583,1.81800066,1.0155836536064093,0.9875793919313238
2.458631172,55.843090057,1.822404463,0.9981955415236846,0.98735731250567
2.458631658,55.725112915,1.833696399,0.984729092240694,0.9871306134208517
2.458632144,55.925518036,1.850091485,1.0077133793294621,0.9868991841297673
2.45863263,55.87285614,1.839041896,1.0016221727780885,0.9866629113036762
2.458633116,55.510818481,1.809159098,0.9607315366552869,0.9864216787703461
2.458633602,55.850639343,1.848734604,0.9990634939933982,0.9861753674556085
2.458634088,55.62550354,1.826694949,0.973500771180916,0.9859238553215589
2.458634575,56.047042847,1.848033793,1.021911450032372,0.9856664832571046
2.458635061,55.749725342,1.813512701,0.9875233879165648,0.9854041798666827
2.458635547,56.028991699,1.822543214,1.019789903387559,0.9851362908993981
2.458636033,56.046871185,1.847234712,1.0218912538708753,0.9848626818688233
2.458636519,55.5727005,1.818635424,0.9676006421103569,0.9845832150328928
2.458637005,55.462554932,1.830804073,0.9554079912324699,0.9842977493408388
2.458637491,55.934360504,1.778777756,1.0087397808695238,0.9840061403777981
2.458637977,55.950244904,1.845489542,1.0105862107793502,0.9837082403156013
2.458638463,55.79176712,1.810651267,0.9923148231933492,0.9834038978617363
2.458638949,55.62853241,1.768376248,0.973840301335012,0.9830929582154119
2.458639435,55.86415863,1.835623462,1.0006197125759186,0.982775263022719
2.458639921,56.036354065,1.816427797,1.0206546679346191,0.9824506503382014
2.458640407,55.595092773,1.785483862,0.9700983402381037,0.9821189545907058
2.458640894,55.661235809,1.841943011,0.9775138362417558,0.9817793015320432
2.45864138,55.767753601,1.827134636,0.989575200344929,0.9814329128309439
2.458641866,55.924068451,1.836385659,1.0075452164384688,0.9810789219482168
2.458642352,55.791812897,1.7927483,0.9923200529760489,0.9807171485505664
2.458642838,55.304843903,1.841178018,0.938217043577671,0.980347408587079
2.458643324,55.583610535,1.81859561,0.9688167742447593,0.9799695142900456
2.45864381,55.665756226,1.828693518,0.9780226983597405,0.9795832741899064
2.458644296,55.717395782,1.808663217,0.9838545807249139,0.9791884931347565
2.458644782,55.587436676,1.806597803,0.9692436327804356,0.9787849723264856
2.458645268,55.744613647,1.838572647,0.9869423958130716,0.978372509363352
2.458645754,56.009780884,1.796796038,1.0175368991488296,0.9779508983017116
2.45864624,55.576324463,1.821149981,0.9680044327043127,0.977519929726367
2.458646726,55.57334137,1.833856056,0.9676720371115052,0.9770793908429536
2.458647213,55.155685425,1.792156679,0.9222430565052998,0.9766281287473301
2.458647699,55.555473328,1.809508771,0.9656834518120075,0.9761677770748768
2.458648185,55.505264282,1.838888631,0.9601173924926015,0.9756971971276136
2.458648671,55.616760254,1.804192835,0.9725213305553672,0.9752161638456786
2.458649157,55.777313232,1.803092151,0.9906649196319743,0.9747244495305974
2.458649643,55.549289703,1.846272512,0.9649962108371513,0.9742218240608718
2.458650129,55.462551117,1.806861855,0.9554075716000725,0.9737080551430318
2.458650615,55.691665649,1.802067233,0.9809444296067221,0.9731829085864928
2.458651101,54.863990784,1.770528082,0.8917860245222513,0.9726461486158978
2.458651587,55.254379272,1.80048212,0.9327818488512245,0.9720975382190958
2.458652073,55.441654205,1.813202576,0.9531117709868139,0.971536839528231
2.458652559,55.409008026,1.784248022,0.9495361952228093,0.9709638142491381
2.458653045,55.39245224,1.794750464,0.9477280504825172,0.9703782241263539
2.458653532,55.802062988,1.811812672,0.993491766545123,0.9697785868409702
2.458654018,55.507808685,1.779080291,0.9603986858914397,0.9691671279891018
2.458654504,55.829174042,1.812338247,0.9965975725121242,0.9685423947050221
2.45865499,55.742988586,1.79775957,0.9867577639975816,0.9679041545777859
2.458655476,55.54744339,1.823041225,0.9647911085649545,0.9672521783474441
2.458655962,55.713245392,1.786695467,0.9833845765048141,0.9665862407085505
2.458656448,55.411716461,1.821030272,0.9498323258641759,0.9659061211713013
2.458656934,55.609855652,1.824294775,0.9717485594505322,0.9652116050030265
2.45865742,55.351806641,1.795512395,0.9433035197869872,0.9645024842342104
2.458657906,55.487804413,1.78879497,0.9581893589405124,0.963778558752588
2.458658392,55.391902924,1.799199541,0.947668115836584,0.9630396374692849
2.458658878,55.494411469,1.798708188,0.9589184977440323,0.9622855395764837
2.458659364,55.804771423,1.811356739,0.9938016055544199,0.96151609589386
2.458659851,55.692462921,1.778381611,0.9810344739722676,0.960729519103901
2.458660337,55.368816376,1.801939801,0.9451526181256602,0.9599288977484233
2.458660823,55.677001953,1.765031318,0.979289776321031,0.9591125074053373
2.458661309,55.382534027,1.794753261,0.9466464797491787,0.9582802407545152
2.458661795,55.25989151,1.760492625,0.9333739986055775,0.957432010253889
2.458662281,55.285640717,1.804689914,0.9361450790863114,0.9565677500731149
2.458662767,55.403945923,1.805785938,0.9489829704126651,0.9556874181304965
2.458663253,55.37046051,1.814712854,0.9453315410341231,0.9547909982246333
2.458663739,55.58801651,1.821619629,0.9693083376287372,0.9538785022796107
2.458664225,55.518795013,1.789491387,0.9616142125782581,0.952949972676533
2.458664711,55.596138,1.790974635,0.9702150852154646,0.9520054846942145
2.458665197,55.74943161,1.789734001,0.987489993258413,0.9510451490276352
2.458665683,55.433422089,1.763980701,0.9522088802008791,0.9500691144051282
2.45866617,55.601612091,1.778373488,0.9708267346634705,0.9490755142187032
2.458666656,55.480617523,1.806143201,0.957396860576303,0.9480686623241408
2.458667142,55.176502228,1.819186166,0.9244559761464894,0.9470468136582829
2.458667628,55.043540955,1.795429171,0.9104124133597902,0.9460102966605368
2.458668114,55.612979889,1.780566602,0.9720981516054291,0.9449594917971084
2.4586686,55.336139679,1.769560023,0.9416035925873976,0.9438948344414351
2.458669086,55.701896667,1.78118845,0.9821005544875278,0.942816817757013
2.458669572,55.08649826,1.816859628,0.9149261401289089,0.9417259955293424
2.458670058,55.143539429,1.825601721,0.920954330457993,0.9406229849448212
2.458670544,55.497867584,1.817750988,0.9593001272806719,0.9395084692780737
2.45867103,55.032352448,1.786481216,0.9092404438342994,0.9383832004454816
2.458671516,55.096660614,1.783732168,0.9159972157436179,0.9372480014156622
2.458672002,55.252994537,1.79834227,0.9326331533493679,0.9361037684079869
2.458672489,55.580562592,1.811288961,0.9684768689049476,0.9349490942895788
2.458672975,55.177078247,1.790356515,0.9245172849918062,0.9337897712941947
2.458673461,54.818496704,1.779054192,0.887127328364117,0.9326245631953333
2.458673947,55.260814667,1.826168575,0.933473205084948,0.9314546761149556
2.458674433,55.098648071,1.781078861,0.9162068331172079,0.9302813960579861
2.458674919,55.275650024,1.779690821,0.935068924347793,0.9291060890479717
2.458675405,55.398296356,1.800376525,0.9483659236984878,0.9279302007361453
2.458675891,55.122241974,1.786155245,0.9186989533446227,0.9267552554715859
2.458676377,55.370445251,1.81287514,0.9453298803174992,0.9255828547532488
2.458676863,55.169841766,1.81342455,0.9237473620601866,0.9244146750559624
2.458677349,55.219463348,1.795732771,0.9290397374395559,0.9232524649585327
2.458677835,55.197124481,1.813120151,0.9266534498983566,0.9220980415669238
2.458678321,55.007537842,1.806928035,0.9066465535357808,0.920953286193677
2.458678808,54.846504211,1.811365394,0.8899924725354379,0.9198178210145025
2.458679294,55.202217102,1.774004839,0.9271969150713235,0.9186983062780038
2.45867978,55.223781586,1.769101959,0.9295017295069359,0.9175944381760881
2.458680266,54.957256317,1.821655715,0.9014132525011173,0.916508296241264
2.458680752,55.30796051,1.859235448,0.9385537481161679,0.9154419909889382
2.458681238,55.187362671,1.76771605,0.9256125969708369,0.9143976550151399
2.458681724,54.87859726,1.835976731,0.8932869427008154,0.9133774334102478
2.45868221,54.938812256,1.81400432,0.8995011764509727,0.9123834735352517
2.458682696,54.93989563,1.819825857,0.8996133764678019,0.9114179142527429
2.458683182,55.143218994,1.816527399,0.9209203557507609,0.910482874665494
2.458683668,55.195232391,1.854146414,0.9264516144103769,0.9095804424857151
2.458684154,54.89434433,1.816015939,0.8949078947702062,0.908712662112491
2.45868464,54.971939087,1.845732023,0.9029383048395007,0.907881522560811
2.458685127,55.058547974,1.835954893,0.911986735218843,0.9070873555611423
2.458685613,54.940979004,1.811394955,0.8997255904799913,0.9063352676396913
2.458686099,55.013324738,1.818046866,0.9072507999278199,0.9056253382274904
2.458686585,54.97504425,1.77586266,0.9032611585665431,0.9049592150646211
2.458687071,55.070472717,1.830376769,0.913239649603214,0.9043384322502058
2.458687557,54.746234894,1.878686111,0.879777533907604,0.903764399987562
2.458688043,54.774024963,1.854106866,0.882596845796066,0.9032383951208195
2.458688529,55.276329041,1.78207182,0.9351420259574788,0.9027615525691977
2.458689015,54.963638306,1.767883031,0.9020758125460029,0.902334857785987
2.458689501,55.268558502,1.821014559,0.9343058067025369,0.9019591403358935
2.458689987,55.035953522,1.819477249,0.9096174830420998,0.9016350686726247
2.458690473,54.864570618,1.812289511,0.8918455584489987,0.9013631461930949
2.458690959,55.020626068,1.82942096,0.9080137525617393,0.9011437086065308
2.458691446,55.120368958,1.826604135,0.9185008674380792,0.9009766337832111
2.458691932,54.953784943,1.840428737,0.9010530686339197,0.9008626055408537
2.458692418,55.073032379,1.801207032,0.9135088136604359,0.900801056663967
2.458692904,55.172637939,1.816813955,0.9240447838948406,0.9007916524864338
2.45869339,55.112495422,1.873176431,0.917668647228734,0.9008338976314132
2.458693876,55.066352844,1.797455304,0.9128065863962839,0.9009271412135884
2.458694362,54.867816925,1.834571647,0.8921789434793577,0.9010705831534411
2.458694848,55.059604645,1.829939211,0.9120976885690528,0.9012632815042422
2.458695334,54.858898163,1.845635483,0.8912633150112628,0.9015041606847433
2.45869582,54.791584015,1.848693724,0.8843828734512464,0.9017920204945428
2.458696306,54.494941711,1.871029923,0.8546891847846351,0.9021255457923065
2.458696792,55.039035797,1.862524319,0.9099403272022497,0.9025033167004499
2.458697278,54.752445221,1.842236225,0.8804067912565555,0.9029238192134845
2.458697765,55.176841736,1.85920855,0.9244921113435371,0.9033864472125708
2.458698251,55.256603241,1.894197693,0.9330207125259232,0.9038876283650445
2.458698737,55.197406769,1.873044737,0.9266835662607191,0.9044265400727522
2.458699223,54.917636871,1.904637152,0.8973109477442219,0.9050014013173698
2.458699709,55.216400146,1.861313912,0.9287121561845436,0.9056103916147148
2.458700195,54.838985443,1.853754929,0.8892224015592585,0.9062516614724148
2.458700681,55.191184998,1.842915597,0.9260200132229833,0.9069233424689154
2.458701167,55.165496826,1.887001433,0.923285391746242,0.9076235568866654
2.458701653,54.753112793,1.903899456,0.8804744593404608,0.9083504268220359
2.458702139,54.980876923,1.87419256,0.9038679123351542,0.9091020827402797
2.458702625,55.181602478,1.88128003,0.924998964987331,0.909876671415617
2.458703111,54.976863861,1.877077828,0.9034504029822666,0.9106723632490639
2.458703597,54.949550629,1.895464026,0.9006139182467575,0.9114873589237544
2.458704084,55.299625397,1.84134087,0.9376535295362508,0.9123216253403106
2.45870457,54.750728607,1.877724444,0.8802328114624821,0.9131700120443339
2.458705056,55.111515045,1.866608942,0.9175650757464391,0.914032539672964
2.458705542,54.954483032,1.891511096,0.901125489599375,0.9149075836128187
2.458706028,55.299671173,1.850260329,0.9376584711303604,0.91579357305306
2.458706514,54.801681519,1.823908883,0.8854115823877559,0.9166889938326188
2.458707,54.853961945,1.857099726,0.8907569512048912,0.9175923907125897
2.458707486,55.310436249,1.885074236,0.9388213022063022,0.9185023691323853
2.458707972,54.64043045,1.873000129,0.8691258064954391,0.9194175964585164
2.458708458,55.178943634,1.8490161,0.9247158562143327,0.9203368027881369
2.458708944,55.029121399,1.904819045,0.9089022799612464,0.9212587813241315
2.45870943,55.253185272,1.866095085,0.9326536334320131,0.9221823883677037
2.458709916,55.11838913,1.874285371,0.9182915317708111,0.9231065429744616
2.458710403,55.298336029,1.849469237,0.9375143508478316,0.924032125717652
2.458710889,55.232631683,1.864667764,0.930449286185984,0.9249543761655477
2.458711375,54.874237061,1.909407672,0.8928386372808366,0.9258742981501764
2.458711861,55.526165009,1.869435888,0.9624304905593324,0.9267910527116822
2.458712347,55.158542633,1.904019165,0.9225464766260065,0.9277038579605413
2.458712833,55.216594696,1.862636971,0.9287329580806089,0.9286119873754793
2.458713319,55.315868378,1.880880556,0.9394086218322493,0.9295147679956172
2.458713805,55.06080246,1.877304863,0.9122234787498299,0.9304115785048769
2.458714291,54.855453491,1.860418025,0.8909099256385811,0.931301847257775
2.458714777,55.082172394,1.885871054,0.9144705895014311,0.9321850502407593
2.458715263,55.09986496,1.88254117,0.9163352022500284,0.9330607090138052
2.458715749,55.680465698,1.860485136,0.9796803737874625,0.9339283886228155
2.458716235,55.470031738,1.865841419,0.9562307596416592,0.9347876955225533
2.458716722,55.078113556,1.888287473,0.9140433654577165,0.9356400164466038
2.458717208,55.525779724,1.869313649,0.9623878004236053,0.9364815336708129
2.458717694,55.367671967,1.916632295,0.9450280977880827,0.9373137248526144
2.45871818,55.31685257,1.887839529,0.9395150715882766,0.9381363416975252
2.458718666,55.48273468,1.868065292,0.9576302513516916,0.9389491672768093
2.458719152,55.364444733,1.849654992,0.94467703872272,0.9397520141469383
2.458719638,55.042030334,1.813781414,0.9102540912325531,0.9405447225382932
2.458720124,55.404514313,1.853342805,0.9490450722930573,0.9413271585980482
2.45872061,55.155330658,1.860827752,0.9222053891235523,0.9420992126976485
2.458721096,55.457458496,1.873220373,0.9548475710945559,0.94286079781378
2.458721582,55.038486481,1.870054407,0.909882782264856,0.9436118479663793
2.458722068,55.489860535,1.885226436,0.9584162081763233,0.9443523167361831
2.458722554,55.017173767,1.851738783,0.9076529243643361,0.9450821758396499
2.458723041,55.292438507,1.832992925,0.9368780159267339,0.9458028827464215
2.458723527,55.722167969,1.873766188,0.9843952769885581,0.9465114817044238
2.458724013,55.285346985,1.897307333,0.9361134218665635,0.9472094818523218
2.458724499,55.448009491,1.853426827,0.9538093983672568,0.9478969146413907
2.458724985,55.857269287,1.896022758,0.9998263707840571,0.9485738235601437
2.458725471,55.664134979,1.883132925,0.97784016456517,0.9492402631111242
2.458725957,55.339183807,1.872107305,0.9419336525263977,0.9498962978372304
2.458726443,55.318374634,1.877278631,0.9396797210861854,0.9505420014153012
2.458726929,55.338932037,1.861652666,0.9419063499461698,0.9511774557953289
2.458727415,55.064525604,1.876497659,0.91261458058572,0.9518027504017109
2.458727901,55.368961334,1.843459947,0.9451683918209506,0.9524179813793895
2.458728387,55.160068512,1.847565609,0.9227085576572273,0.9530232508887574
2.458728873,55.563140869,1.872874961,0.9665362932463055,0.9536186664524785
2.45872936,55.189918518,1.879354165,0.9258850011081556,0.9542055354650251
2.458729846,55.679012299,1.89727724,0.9795164588156338,0.9547815644359241
2.458730332,55.520950317,1.848469753,0.9618528557350144,0.9553480885134004
2.458730818,55.523902893,1.896212241,0.9621798719093425,0.9559052309446832
2.458731304,55.594917297,1.858684174,0.9700787421009026,0.9564531176693536
2.45873179,55.28944397,1.87868944,0.9365550746458207,0.9569918768936692
2.458732276,55.639019012,1.873334489,0.9750167430438337,0.9575216387015787
2.458732762,55.420372009,1.883647181,0.9507793119867799,0.9580425346882063
2.458733248,55.297870636,1.83659991,0.937464119847234,0.9585546976292785
2.458733734,55.699577332,1.905095348,0.9818383457563591,0.959058261169299
2.45873422,55.53119278,1.854680644,0.9629877484867424,0.9595533595420868
2.458734706,55.142948151,1.880472693,0.9208916401034787,0.9600401273071463
2.458735192,55.427593231,1.866511337,0.9515700937697475,0.9605186991146974
2.458735679,55.341796875,1.852663832,0.9422170670135966,0.9609901693966026
2.458736165,55.633476257,1.857366442,0.9743947509170173,0.9614527363528493
2.458736651,55.790431976,1.874359274,0.9921623021026971,0.9619075100281286
2.458737137,55.688182831,1.855615413,0.9805511750069168,0.9623546234338242
2.458737623,55.783218384,1.867577401,0.9913386578687347,0.962794208761436
2.458738109,55.364555359,1.850234496,0.9446890704790458,0.9632263972448908
2.458738595,55.506404877,1.884645201,0.9602434794046399,0.9636513190423504
2.458739081,55.349658966,1.819207737,0.9430703071825783,0.9640691031264073
2.458739567,55.386417389,1.873225965,0.9470698091983902,0.9644798771859602
2.458740053,55.538421631,1.852150108,0.9637895307818471,0.9648837675425881
2.458740539,55.649307251,1.85492166,0.9761723124688894,0.9652808990711986
2.458741025,55.46238327,1.857312513,0.9553891093869966,0.9656713951358368
2.458741511,55.692192078,1.834221042,0.981003883878618,0.9660553775281413
2.458741998,55.503894806,1.870058268,0.9599660258356716,0.9664337368416288
2.458742484,55.475666046,1.830812995,0.9568512425916518,0.9668050379463687
2.45874297,55.522006989,1.854816465,0.9619698759652813,0.9671701810965329
2.458743456,55.841884613,1.8779604,0.9980570196929446,0.9675292813596402
2.458743942,55.195335388,1.871203028,0.926462600308962,0.96788245204403
2.458744428,55.668636322,1.827847565,0.9783470481307224,0.9682298046816763
2.458744914,55.731174469,1.809907446,0.985416537288595,0.9685714490105619
2.4587454,55.457450867,1.843738247,0.9548467324321704,0.9689074929665412
2.458745886,55.710411072,1.84989734,0.9830637375367729,0.9692380426741558
2.458746372,55.496841431,1.897662599,0.9591868020372185,0.9695632024457572
2.458746858,55.412612915,1.846291953,0.9499303612945926,0.9698830747808421
2.458747344,55.441291809,1.864424218,0.953072005723575,0.9701977603685005
2.45874783,55.687355042,1.846765596,0.9804577302553088,0.9705073580954886
2.458748317,55.95677948,1.868571692,1.011346781931826,0.9708125867365649
2.458748803,55.307220459,1.890593637,0.9384737853167202,0.9711122882551371
2.458749289,55.683238983,1.862750022,0.9799932221869305,0.9714071880369383
2.458749775,55.695545197,1.825278546,0.9813826657776217,0.9716973778574123
2.458750261,55.642089844,1.822232556,0.9753615139395525,0.9719829477514161
2.458750747,55.70867157,1.879096638,0.9828668814647594,0.972263986030121
2.458751233,55.955730438,1.840174538,1.0112246434716867,0.9725405793017781
2.458751719,55.775669098,1.871350035,0.9904774164745762,0.9728128124897402
2.458752205,55.522262573,1.892867178,0.9619981825333314,0.9730807688555569
2.458752691,55.799263,1.875806569,0.9931715556257044,0.9733445300189171
2.458753177,55.542396545,1.858237562,0.9642306896470911,0.9736041759822894
2.458753663,56.044788361,1.842948221,1.0216462398830255,0.9738597851523122
2.458754149,55.540534973,1.836154896,0.9640240565225536,0.9741114343655484
2.458754636,55.690654755,1.863135781,0.9808302705306732,0.9743597047607664
2.458755122,55.43421936,1.830217778,0.9522962867188725,0.9746036506394874
2.458755608,55.693149567,1.828198569,0.9811120307974376,0.9748438580355325
2.458756094,55.68038559,1.871329662,0.9796713384581237,0.9750803977437573
2.45875658,55.625823975,1.887839396,0.9735366856913135,0.9753133391133257
2.458757066,55.533691406,1.871985998,0.9632648061563059,0.9755427500713874
2.458757552,55.539588928,1.859251427,0.9639190631929762,0.9757686971500257
2.458758038,55.693569183,1.870616334,0.9811594295404136,0.9759912455110435
2.458758524,55.68913269,1.831362804,0.9806584105723868,0.9762104589707522
2.45875901,55.612354279,1.850531306,0.9720281377727618,0.9764264000266791
2.458759496,55.635665894,1.826304662,0.9746404182968739,0.9766391298811292
2.458759982,55.419139862,1.890754359,0.950644447645023,0.9768487084677631
2.458760468,55.749546051,1.836804042,0.9875030040254742,0.9770551944748532
2.458760955,55.555984497,1.834160055,0.9657402844440516,0.9772590609044541
2.458761441,55.743923187,1.789540256,0.986863944763036,0.9774595268911592
2.458761927,55.728900909,1.846358265,0.9851586350442695,0.9776570692534976
2.458762413,55.431121826,1.817185599,0.951956742430051,0.9778517419431182
2.458762899,55.639556885,1.847420068,0.9750771227447764,0.978043597786758
2.458763385,55.442050934,1.829627488,0.953155305469887,0.9782326885108761
2.458763871,55.762073517,1.830763859,0.9889282852872615,0.9784190647631397
2.458764357,55.623130798,1.845037204,0.9732348743302336,0.9786027761363635
2.458764843,55.894035339,1.839485845,1.0040674535986325,0.9787838711893643
2.458765329,55.629802704,1.819286833,0.9739827339477596,0.978962397470174
2.458765815,55.659667969,1.814672907,0.9773374067628986,0.9791384015362309
2.458766301,55.771324158,1.8267574,0.989982074152814,0.9793119289766852
2.458766787,55.547775269,1.828314151,0.9648279729552337,0.9794830244326933
2.458767274,55.72631073,1.810649936,0.9848648992404075,0.9796520763190223
2.45876776,55.776954651,1.848611033,0.9906240226945429,0.9798184332561254
2.458768246,55.842319489,1.848806909,0.9981069906145277,0.9799824867313848
2.458768732,55.659946442,1.877847083,0.977368741082568,0.9801442777928749
2.458769218,55.464748383,1.842307464,0.9556492912408563,0.9803038466391909
2.458769704,55.703266144,1.842428638,0.9822554114118976,0.9804612326376109
2.45877019,55.723957062,1.847323528,0.9845980606026532,0.9806164743433402
2.458770676,55.949806213,1.817686407,1.010535171231477,0.9807696095162248
2.458771162,55.453865051,1.846418053,0.9544526221934586,0.9809206751393906
2.458771648,56.035255432,1.862430842,1.0205255787987644,0.9810697074352714
2.458772134,55.607936859,1.846882908,0.9715339149553148,0.9812167418835086
2.45877262,55.644386292,1.856247381,0.9756194222500164,0.9813618132363033
2.458773106,55.544750214,1.800549098,0.9644920085784718,0.9815049555355924
2.458773593,55.629566193,1.83239944,0.9739562134065404,0.9816464908268756
2.458774079,55.711910248,1.805739999,0.9832334280137984,0.9817858705788263
2.458774565,55.699211121,1.845319632,0.9817969507539225,0.9819234193585452
2.458775051,55.547424316,1.861820579,0.964788989909737,0.9820591685171545
2.458775537,55.923217773,1.802541276,1.0074465443834943,0.9821931487709666
2.458776023,55.564144135,1.82471835,0.9666479397264782,0.9823253902146128
2.458776509,55.8723526,1.864028339,1.001564108235382,0.9824559223358285
2.458776995,55.835910797,1.867278594,0.997370831009447,0.9825847740279872
2.458777481,55.97599411,1.819367394,1.0135865253564167,0.9827119736041383
2.458777967,55.391998291,1.839240701,0.9476785208457558,0.9828375488095454
2.458778453,55.800807953,1.862125111,0.9933482260541844,0.9829615268339598
2.458778939,55.748111725,1.862048279,0.9873399482704512,0.9830839343247475
2.458779425,55.536682129,1.793726479,0.963596534321869,0.9832047973980286
2.458779912,55.82270813,1.807761205,0.9958559657692054,0.9833243856671259
2.458780398,55.947299957,1.798028283,1.0102436300554256,0.9834422331421767
2.458780884,55.651378632,1.809401978,0.9764051344349686,0.9835586115304739
2.45878137,55.721229553,1.837252651,0.9842889295196452,0.9836735449394687
2.458781856,55.823036194,1.808947776,0.9958935797241387,0.9837870570016423
2.458782342,55.463195801,1.804975272,0.9554784864814628,0.9838991708858279
2.458782828,55.971134186,1.854117252,1.0130195626318703,0.9840099093066182
2.458783314,55.67307663,1.853205252,0.9788473161496666,0.9841192945351861
2.4587838,55.726478577,1.780176715,0.9848839310520978,0.9842273484082457
2.458784286,55.610462189,1.821869301,0.9718164191701514,0.9843340923383938
2.458784772,55.764247894,1.819784578,0.9891758790488281,0.984439547322639
2.458785258,56.389968872,1.806446935,1.063064379910588,0.9845437339521933
2.458785744,55.876049042,1.816363615,1.0019904331918947,0.9846466724210635
2.458786231,55.697860718,1.815568395,0.9816443217723283,0.9847485905616336
2.458786717,55.553104401,1.7892031,0.965420114172484,0.9848490892773618
2.458787203,56.028102875,1.818903738,1.0196855539882528,0.9849483981554181
2.458787689,55.706264496,1.816503164,0.9825945425761328,0.9850465358851934
2.458788175,55.894622803,1.822195538,1.0041353652869858,0.9851435207999709
2.458788661,56.037254333,1.841689078,1.0207604613991113,0.9852393708852735
2.458789147,55.649635315,1.857841416,0.9762091829628468,0.985334103786125
2.458789633,55.983657837,1.80844111,1.014481226833734,0.985427736814153
2.458790119,55.721096039,1.847783057,0.984273799769258,0.9855202869553803
2.458790605,55.335643768,1.821022149,0.9415498343347739,0.9856117708765594
2.458791091,55.575214386,1.862861608,0.9678807273800757,0.9857022049327024
2.458791577,56.041610718,1.847161874,1.0212725495191817,0.9857916051731087
2.458792063,55.917419434,1.826124366,1.0067742393590284,0.9858799873485637
2.45879255,55.494384766,1.822578767,0.9589155497487953,0.9859675456873124
2.458793036,55.852985382,1.818895216,0.9993333752122195,0.9860539358045869
2.458793522,56.026889801,1.84094832,1.0195431543363358,0.986139353409193
2.458794008,55.862754822,1.827105209,1.000458006117452,0.9862238131180556
2.458794494,55.604000092,1.840604772,0.9710936795623304,0.9863073292800552
2.45879498,55.596031189,1.791082892,0.9702031544852091,0.9863899159810854
