Frequency,dB,Rad,Mag,Fit
2.45886889,55.774196625,1.79310756,0.9870296702937428,0.9866024400356472
2.458869026,55.868232727,1.762531009,0.9977736095128831,0.9866337688325785
2.458869163,55.687614441,1.797687132,0.9772396930832464,0.986665221140259
2.458869299,56.192749023,1.803572851,1.0357568822974215,0.9866963384597653
2.458869436,55.717067719,1.785668286,0.9805590730475539,0.9867275790591359
2.458869572,55.991867065,1.789069542,1.0120774065276765,0.9867584875194254
2.458869708,55.769805908,1.800927267,0.9865308529062154,0.9867892928966078
2.458869845,55.987201691,1.807297948,1.0115339444328713,0.9868202212036876
2.458869981,55.764461517,1.804818545,0.9859240313693255,0.9868508215652635
2.458870118,55.708332062,1.809196249,0.979573391433208,0.986881544620827
2.458870254,55.735694885,1.759362779,0.9826641695168219,0.9869119424811131
2.45887039,55.760700226,1.803769259,0.9854971845482309,0.9869422403874428
2.458870527,55.536769867,1.790434679,0.9604148575413463,0.9869726606306288
2.458870663,55.633529663,1.821013893,0.9711735810732124,0.9870027597273101
2.4588708,55.714271545,1.776710078,0.9802434608739257,0.9870329809204822
2.458870936,55.727355957,1.782914311,0.9817212110130372,0.9870628836228781
2.458871072,55.874500275,1.812752368,0.9984938409482965,0.9870926893773102
2.458871209,55.54649353,1.784499158,0.9614906229515224,0.9871226168648044
2.458871345,55.649032593,1.78352564,0.9729085191145823,0.9871522297720524
2.458871482,55.899318695,1.736868522,1.0013509434498202,0.9871819641681581
2.458871618,55.767227173,1.79057809,0.9862380073669839,0.98721138654919
2.458871754,55.66822052,1.801739132,0.9750601389696957,0.9872407148710094
2.458871891,55.849285126,1.786638609,0.9955994153131617,0.9872701643130409
2.458872027,55.943119049,1.781811763,1.0064132109909254,0.9872993055181203
2.458872164,55.849468231,1.801831277,0.9956204035089662,0.9873285675959349
2.4588723,55.808258057,1.777712092,0.9909078740032573,0.9873575239155291
2.458872437,55.849655151,1.796246229,0.9956418294510444,0.9873866008592198
2.458872573,55.892555237,1.809267489,1.0005715231254788,0.9874153744900616
2.458872709,55.564586639,1.774031071,0.9634955397373963,0.9874440579203287
2.458872846,55.553256989,1.787121573,0.9622396003376636,0.9874728615998621
