Frequency,dB,Rad,Mag,Fit
5.183496,-4.187067509,-1.47103591,0.314098073230695,0.31281615608216623
5.1834985,-5.417357445,-1.475002556,0.27261564487412343,0.2858353697436346
5.183501,-5.926605225,-1.50954016,0.25709189564707413,0.2588754358863686
5.1835035,-7.056140423,-1.492478618,0.22574161441234586,0.23201925551646785
5.183506,-7.618198872,-1.486633113,0.2115966093191088,0.20535788845536793
5.1835085,-9.471353531,-1.474597222,0.17094286215183752,0.17899671904539363
5.183511,-10.434645653,-1.448002896,0.15299821538696148,0.1530680920468706
5.1835135,-11.823479652,-1.404540506,0.1303901140410327,0.12775848028825443
5.183516,-13.746427536,-1.395904141,0.10449542363032967,0.10337148997505509
5.1835185,-15.294418335,-1.204314069,0.08743749983522905,0.08048842047114087
5.183521,-18.090988159,-1.071097158,0.06336788904059429,0.0604112329237559
5.1835235,-21.606956482,-0.529009054,0.04227375476360176,0.04626508287116362
5.183526,-20.972074509,-0.279006571,0.04547942050612864,0.04343141663560688
5.1835285,-20.334692001,0.202529856,0.04894226314214992,0.05307685552955509
5.183531,-16.95595932,0.492457501,0.07221388030175631,0.06971078366520972
5.1835335,-14.368893623,0.675930658,0.0972688915088704,0.08909431058189837
5.183536,-13.08959198,0.776976915,0.11270392702989622,0.10942913997681852
5.1835385,-11.93519783,0.772503004,0.12872377165446064,0.12997387613238098
5.183541,-10.843653679,0.776346944,0.1459607088476349,0.15038858445063624
5.1835435,-9.3584795,0.804552017,0.1731787787807471,0.1705001500758779
5.183546,-8.089550972,0.850355126,0.20042001909265766,0.1902132712533549
5.1835485,-7.917076111,0.827612729,0.20443951510693636,0.20947294693709426
5.183551,-7.265735149,0.812216795,0.22035955684756517,0.22824700065589612
5.1835535,-6.343297005,0.855586173,0.24504948691182146,0.24651719208010944
5.183556,-5.818974495,0.827455403,0.2602974556619428,0.2642743361226481
5.1835585,-5.329390049,0.812629585,0.2753906209657588,0.28151543434590304
5.183561,-4.725347519,0.81255728,0.2952237359791293,0.2982418830755732
5.1835635,-4.083300591,0.806176413,0.31787298355226584,0.31445829127926717
5.183566,-3.755427837,0.769301618,0.33010131615319616,0.33017166197761516
5.1835685,-3.456033468,0.805631796,0.34167796701075587,0.3453908010735219
5.183571,-2.965734959,0.780109392,0.36151964329898034,0.3601258750417353
5.1835735,-2.570745945,0.751690067,0.3783392081244019,0.3743880703147048
5.183576,-2.296830416,0.760879038,0.39046051878308946,0.38818932497458075
5.1835785,-1.965404391,0.745518058,0.4056471492188035,0.40154211372626336
5.183581,-1.774488211,0.733763065,0.4146619992059385,0.41445927350429546
5.1835835,-1.646564245,0.709932101,0.4208142477159389,0.4269538607940839
5.183586,-1.102348566,0.723792723,0.44802393842992133,0.4390390344114866
5.1835885,-1.171591282,0.715844252,0.44446655163157417,0.4507279590188185
5.183591,-0.725717366,0.685687015,0.46787816663177456,0.46203372579776386
5.1835935,-0.512899458,0.677579088,0.47948350889632524,0.47296928746613714
5.183596,-0.500952542,0.678335426,0.48014346323017165,0.4835474053789216
5.1835985,-0.29124558,0.674604803,0.4918768337298764,0.4937806068666191
5.183601,-0.190749332,0.664452167,0.49760092748123136,0.5036811512498623
5.1836035,0.01593554,0.638894742,0.5095835790850083,0.5132610032880405
5.183606,0.099287242,0.635633702,0.5144971932270601,0.5225318128872221
5.1836085,0.2364517,0.63210761,0.5226864392540768,0.5315049001790715
5.183611,0.53911078,0.627674778,0.5412204359511251,0.540191245137692
5.1836135,0.621023774,0.600373915,0.5463486024134424,0.5486014810384808
5.183616,0.814764142,0.60430787,0.5586719347843118,0.5567458911543528
5.1836185,0.746278942,0.604304075,0.5542843222220438,0.5646344081663389
5.183621,0.932058632,0.600241755,0.5662674252218759,0.5722766158361585
5.1836235,1.080186486,0.585026983,0.5760072795746182,0.5796817525522867
5.183626,1.233848214,0.579590006,0.5862880718531543,0.5868587163962329
5.1836285,1.381996632,0.560728168,0.5963736951835215,0.5938160714772212
5.183631,1.461811185,0.561349883,0.6018790225642368,0.6005620552322879
5.1836335,1.583538413,0.552912889,0.6103733572185408,0.6071045865166279
5.183636,1.681464672,0.547528343,0.6172937521888474,0.6134512742844295
5.1836385,1.70369029,0.543453574,0.6188753176751768,0.6196094267061253
5.183641,1.788141966,0.541804744,0.6249219022345528,0.6255860605889142
5.1836435,1.8550843,0.530508214,0.6297567958510374,0.6313879109879277
5.183646,1.902882338,0.524611243,0.6332318703935794,0.6370214409152446
5.1836485,2.103889942,0.515851274,0.6480569087479365,0.6424928510555644
5.183651,2.110664606,0.512663503,0.64856256569247,0.6478080894525232
5.1836535,2.149665833,0.49803203,0.6514812776476128,0.6529728610713263
5.183656,2.153859138,0.503840451,0.6517958705507871,0.6579926372235508
5.1836585,2.241861343,0.505296767,0.6584331906720955,0.6628726648062657
5.183661,2.429181337,0.484686164,0.6727871912408744,0.6676179753291532
5.1836635,2.370321274,0.491412843,0.6682434513741909,0.6722333937075866
5.183666,2.486557722,0.474834432,0.6772461328882557,0.6767235468049903
5.1836685,2.515857935,0.472023698,0.6795345527878686,0.6810928717123824
5.183671,2.613758087,0.471660709,0.6872370297192124,0.6853456237583507
5.1836735,2.707478285,0.462917685,0.6946924229373184,0.6894858842354902
5.183676,2.662733555,0.454496503,0.6911229671350702,0.693517567863605
5.1836785,2.721565723,0.447900286,0.6958200422523135,0.69744442995947
5.183681,2.76969552,0.456068667,0.6996863859456408,0.7012700733378054
5.1836835,2.848354101,0.437111854,0.706051455779053,0.7049979549377341
5.183686,2.908550024,0.44273392,0.7109616072654075,0.7086313921809317
5.1836885,2.900323391,0.444335778,0.7102885557355488,0.712173569067132
5.183691,2.902881384,0.435202201,0.7104977663974202,0.7156275420134353
5.1836935,3.039664268,0.436276653,0.7217750428265207,0.7189962454456613
5.183696,3.054675817,0.427728472,0.7230235424196998,0.7222824971421181
5.1836985,2.944644928,0.423007553,0.713922211923948,0.725489003355484
5.183701,3.109773159,0.416591931,0.727624486358029,0.7286183636968931
5.1837035,3.172450542,0.414853852,0.7328940145270657,0.7316730758083884
5.183706,3.180827856,0.404434967,0.7336012126701072,0.7346555398246805
5.1837085,3.253902435,0.404407303,0.7397990503908112,0.7375680626335761
5.183711,3.304159403,0.397606122,0.7440919702061368,0.7404128619431533
5.1837135,3.280601978,0.399132813,0.742076616280874,0.7431920701636358
5.183716,3.371084213,0.390702144,0.7498473455558898,0.745907738112725
5.1837185,3.369849443,0.384171973,0.7497407562210912,0.7485618385462591
5.183721,3.407514572,0.382538157,0.7529989599819777,0.7511562695360403
5.1837235,3.423288584,0.386954443,0.7543676863890695,0.7536928576827255
5.183726,3.475664616,0.378175766,0.7589302761552816,0.7561733611852861
5.1837285,3.492420912,0.38471882,0.7603957719275973,0.7585994727679249
5.183731,3.51107502,0.370783097,0.7620305782529162,0.7609728224719259
5.1837335,3.503145695,0.371866271,0.7613352400474104,0.7632949803186724
5.183736,3.526634216,0.371741236,0.7633968411715676,0.7655674588498421
5.1837385,3.626185656,0.365499785,0.7721966808731041,0.7677917155505272
5.183741,3.589041471,0.363745893,0.7689015233273618,0.7699691551615713
5.1837435,3.656993151,0.364916885,0.7749404048929028,0.7721011318817896
5.183746,3.630449295,0.357902186,0.7725758217804055,0.7741889514766886
5.1837485,3.583241463,0.367930818,0.7683882602602867,0.7762338732830397
5.183751,3.675097466,0.361200744,0.7765573258209744,0.778237112125564
5.1837535,3.707880497,0.353046078,0.779493813290896,0.7801998401454451
5.183756,3.661628008,0.344867643,0.7753540293539278,0.7821231885456514
5.1837585,3.783949137,0.342438774,0.7863503865611114,0.7840082492570601
5.183761,3.760334969,0.343139052,0.7842154536809814,0.7858560765291953
5.1837635,3.795707464,0.343640692,0.7874156114932556,0.7876676884498379
5.183766,3.802340269,0.339219944,0.7880171352362059,0.7894440683931276
5.1837685,3.799865484,0.336751959,0.7877926452562651,0.7911861664090596
5.183771,3.779313564,0.335237386,0.7859308311389333,0.7928949005446313
5.1837735,3.885957718,0.330710612,0.7956398625033043,0.7945711581092952
5.183776,3.818271399,0.32493578,0.7894637945749338,0.7962157968836577
5.1837785,3.975046873,0.326860347,0.8038425506180633,0.7978296462747576
5.183781,3.939096212,0.324518429,0.8005223440237749,0.7994135084204819
5.1837835,3.921417475,0.324380944,0.7988946660258397,0.8009681592455454
5.183786,3.929828644,0.323614519,0.7996686676460691,0.8024943494713364
5.1837885,3.960854053,0.310553545,0.8025301373656074,0.8039928055823566
5.183791,3.96543026,0.324600621,0.8029530660240369,0.8054642307481568
5.1837935,4.010647297,0.32247705,0.8071439811964725,0.8069093057107107
5.183796,4.013438225,0.307540844,0.8074033723219217,0.8083286896284638
5.1837985,4.079077721,0.314579213,0.8135280538427992,0.809723020886852
5.183801,4.082871437,0.306930814,0.8138834542240988,0.8110929178737717
5.1838035,4.079556465,0.301812684,0.8135728946621483,0.8124389797221625
5.183806,4.078062534,0.304314458,0.8134329760929059,0.8137617870212218
5.1838085,4.100427151,0.306976753,0.8155301196864236,0.8150619024977239
5.183811,4.154634953,0.298907741,0.8206356798260155,0.8163398716692681
5.1838135,4.222416401,0.297746403,0.8270646671423753,0.8175962234680696
5.183816,4.140797615,0.295542138,0.8193293803568659,0.8188314708433324
5.1838185,4.065347195,0.294006227,0.8122430566355952,0.8200461113343177
5.183821,4.187083244,0.288357728,0.8237071010176058,0.8212406276220652
5.1838235,4.138147831,0.287443199,0.8190794675846591,0.822415488058104
5.183826,4.203806877,0.288037317,0.825294577460267,0.8235711471716369
5.1838285,4.266557217,0.286980175,0.8312784243266088,0.8247080461561648
5.183831,4.218338966,0.27796867,0.8266765075925793,0.825826613336485
5.1838335,4.229295254,0.277719082,0.8277199264102849,0.8269272646173221
5.183836,4.249079704,0.280454865,0.8296074300170908,0.8280104039121052
5.1838385,4.146173954,0.279183338,0.8198366808469815,0.8290764235585287
5.183841,4.262252808,0.283770633,0.8308665752215048,0.8301257047138427
5.1838435,4.260399342,0.27542913,0.830689297047766,0.8311586177364699
5.183846,4.285452366,0.273288498,0.8330887428156954,0.832175522552283
5.1838485,4.258481979,0.26932102,0.8305059471310186,0.8331767690065867
5.183851,4.279484272,0.268498636,0.8325165223056343,0.8341626972024303
5.1838535,4.291111946,0.267206437,0.8336317463539293,0.8351336378258427
5.183856,4.327399254,0.270797876,0.8371217203223117,0.8360899124585577
5.1838585,4.29577446,0.264843997,0.8340793531326595,0.8370318338790966
5.183861,4.341063499,0.266687004,0.8384396783955118,0.8379597063507299
5.1838635,4.391434193,0.263935892,0.843316033522913,0.8388738259018056
5.183866,4.344311714,0.263993916,0.8387532837658944,0.8397744805922271
5.1838685,4.344929218,0.251154716,0.8388129151842549,0.840661950771551
5.183871,4.461148739,0.263618676,0.8501118788106258,0.8415365093271138
5.1838735,4.433921814,0.259322265,0.847451277029605,0.842398421922928
5.183876,4.389894962,0.263762171,0.8431666022927577,0.8432479472297344
5.1838785,4.414169788,0.258847806,0.8455263318178661,0.8440853371465785
5.183881,4.420140266,0.25575814,0.8461077266981607,0.8449108370145513
5.1838835,4.411887169,0.248562562,0.8453041598847222,0.8457246858212829
5.183886,4.432920933,0.251221778,0.8473536302657602,0.8465271164008931
5.1838885,4.493405342,0.250922422,0.8532747905381716,0.8473183556238401
5.183891,4.39025259,0.248628608,0.8432013190812521,0.8480986245813733
5.1838935,4.411216736,0.254371166,0.8452389163741026,0.848868138763092
5.183896,4.454793453,0.248640792,0.849490097012173,0.8496271082281789
5.1838985,4.519658089,0.248784436,0.8558576801473124,0.8503757377705629
5.183901,4.529178143,0.248787116,0.8567962458501932,0.8511142270782459
5.1839035,4.48928833,0.247438941,0.8528704439159385,0.8518427708872955
5.183906,4.502640724,0.242659582,0.8541825282460601,0.852561559129168
5.1839085,4.533914566,0.24735868,0.8572635849797032,0.8532707770754544
5.183911,4.525452614,0.244202135,0.8564288298530317,0.8539706054750769
5.1839135,4.493431091,0.243700062,0.8532773200436181,0.854661220688014
5.183916,4.527680397,0.241705621,0.856648517457303,0.8553427948141901
5.1839185,4.560509682,0.242916261,0.8598924422389217,0.856015495817957
5.183921,4.551280499,0.239759899,0.8589792496606964,0.8566794876483489
5.1839235,4.530283451,0.242935652,0.856905282925596,0.8573349303552638
5.183926,4.513878345,0.235629552,0.8552883668043403,0.8579819802017334
5.1839285,4.539580822,0.23565417,0.8578230048975654,0.858620789772654
5.183931,4.531450272,0.228114611,0.8570204032277969,0.8592515080787654
5.1839335,4.567017078,0.237762362,0.8605369078615567,0.8598742806594133
5.183936,4.547755241,0.228794583,0.8586306947994916,0.860489249679685
5.1839385,4.594695091,0.234760979,0.8632834245216177,0.8610965540254566
5.183941,4.608136177,0.231602304,0.8646203571596354,0.861696329395108
5.1839435,4.583605766,0.226745563,0.8621819689009389,0.8622887083882427
5.183946,4.599040031,0.227705183,0.8637153725608858,0.8628738205915288
5.1839485,4.614364147,0.228109268,0.8652405308955641,0.8634517926617666
5.183951,4.52734375,0.219323966,0.856615316187556,0.8640227484064835
5.1839535,4.59926033,0.224785327,0.8637372791304805,0.8645868088609435
5.183956,4.652137756,0.220766101,0.8690115237647682,0.8651440923647027
5.1839585,4.608187675,0.219253925,0.8646254834452555,0.8656947146337405
5.183961,4.598394394,0.216995614,0.8636511735092823,0.8662387888313066
5.1839635,4.671420574,0.220881299,0.8709428866903564,0.8667764256363378
5.183966,4.648537636,0.215757128,0.8686514112571987,0.8673077333097357
5.1839685,4.680437565,0.214705096,0.8718474989100232,0.867832817758574
5.183971,4.685073376,0.219497088,0.8723129433439818,0.8683517825983174
5.1839735,4.671959877,0.218397352,0.8709969648232008,0.868864729213112
5.183976,4.607852936,0.214834059,0.86459216293292,0.8693717568144048
5.1839785,4.64623785,0.21995392,0.868421446568345,0.8698729624968721
5.183981,4.664482117,0.21559291,0.8702474384368846,0.8703684412944201
5.1839835,4.710068703,0.213565612,0.8748268078459975,0.8708582862327159
5.183986,4.67585659,0.21823911,0.8713878040779589,0.8713425883810096
5.1839885,4.664062023,0.212077837,0.870205349842396,0.871821436902222
5.183991,4.651164055,0.213715382,0.8689141117552923,0.8722949191015315
5.1839935,4.658843517,0.203186308,0.8696826851381978,0.8727631204735089
5.183996,4.703794479,0.207007611,0.8741951077404582,0.8732261247478548
5.1839985,4.694652081,0.204416738,0.873275451232365,0.8736840139339411
5.184001,4.741251469,0.209557838,0.8779731229421106,0.8741368683632385
5.1840035,4.694215298,0.211152505,0.8732315383694307,0.8745847667321017
5.184006,4.687711716,0.21158189,0.8725779487488785,0.8750277861417081
5.1840085,4.75174427,0.206554558,0.8790343802578713,0.8754660021376275
5.184011,4.667320728,0.200984057,0.8705318880158319,0.8758994887480915
5.1840135,4.702845097,0.195769371,0.874099562001469,0.8763283185211552
5.184016,4.709584236,0.207125656,0.8747780145827506,0.8767525625607945
5.1840185,4.705646515,0.200257796,0.8743815265759596,0.8771722905619674
5.184021,4.742401123,0.207627712,0.8780893381091099,0.8775875708448275
5.1840235,4.729438305,0.200954829,0.876779855333358,0.8779984703872314
5.184026,4.679742813,0.201986038,0.871777765860803,0.8784050548577902
5.1840285,4.791654587,0.200251887,0.8830827006077512,0.8788073886465336
5.184031,4.698402882,0.196654689,0.8736526365173313,0.8792055348954422
5.1840335,4.788495541,0.197822219,0.8827615830543466,0.8795995555279831
5.184036,4.76202631,0.202102884,0.8800755652985615,0.8799895112778231
5.1840385,4.739687443,0.19840129,0.8778150448147183,0.8803754617167496
5.184041,4.758312702,0.197083641,0.8796993738855272,0.8807574652818209
5.1840435,4.726845741,0.196739994,0.8765181931687739,0.8811355793017702
5.184046,4.799040318,0.193494299,0.88383391727044,0.8815098600228226
5.1840485,4.851828575,0.192900514,0.8892217493762958,0.8818803626331476
5.184051,4.784787178,0.195028729,0.8823847763240039,0.8822471412879639
5.1840535,4.798613071,0.192769204,0.883790443761295,0.8826102491326555
5.184056,4.744269371,0.186356345,0.8782782266579069,0.8829697383259204
5.1840585,4.79397583,0.196680389,0.8833187297942803,0.8833256600621657
5.184061,4.813426971,0.189812163,0.8852990461920593,0.8836780645933092
5.1840635,4.823872566,0.195912849,0.886364341559925,0.8840270012499977
5.184066,4.811216831,0.187068008,0.885073808939229,0.8843725184622655
5.1840685,4.780044079,0.188500023,0.8819030644882437,0.8847146637797689
5.184071,4.785274506,0.189521479,0.8824342845366858,0.8850534838908862
5.1840735,4.827054024,0.19679369,0.8866890575702058,0.8853890246425186
5.184076,4.806581497,0.183071918,0.8846016042049621,0.8857213310581787
5.1840785,4.834378719,0.186980823,0.8874371060034172,0.8860504473562059
5.184081,4.841397285,0.186542667,0.8881544824952986,0.8863764169673904
5.1840835,4.855331898,0.186121221,0.8895804759387775,0.886699282552145
5.184086,4.846913338,0.183359623,0.8887186921896908,0.8870190860172351
5.1840885,4.837236881,0.183622227,0.8877291723873004,0.8873358685320816
5.184091,4.831092834,0.182349053,0.8871014507165739,0.8876496705446474
5.1840935,4.81548214,0.181943903,0.8855085416492989,0.8879605317970326
5.184096,4.850907803,0.175599954,0.8891274899364182,0.8882684913401262
5.1840985,4.826267242,0.182814607,0.8866087434718416,0.8885735875489816
5.184101,4.865819931,0.184500122,0.8906552748258955,0.8888758581367173
5.1841035,4.882803917,0.18759107,0.8923985246471909,0.8891753401686141
5.184106,4.874501705,0.176691933,0.8915459531352138,0.889472070075752
5.1841085,4.851532459,0.177412618,0.8891914348880647,0.8897660836683091
5.184111,4.804476738,0.180060599,0.8843872741018037,0.8900574161485313
5.1841135,4.881680965,0.176841486,0.8922831586946869,0.8903461021233848
5.184116,4.826416016,0.172532825,0.8866239296490034,0.8906321756169967
5.1841185,4.928175449,0.180909215,0.8970722454217303,0.8909156700822903
5.184121,4.856505871,0.172524402,0.8897007185486654,0.8911966184133385
5.1841235,4.852790356,0.168376313,0.8893202175782331,0.8914750529564207
5.184126,4.892229557,0.175732729,0.8933674516233667,0.891751005521306
5.1841285,4.868305206,0.179351499,0.8909101525742823,0.8920245073921707
5.184131,4.84181881,0.17627167,0.8881975855530473,0.8922955893382498
5.1841335,4.959951878,0.176785926,0.9003601019364615,0.8925642816242358
5.184136,4.901372433,0.168234333,0.8943083164655287,0.8928306140204303
5.1841385,4.900514603,0.180147069,0.8942199977494002,0.8930946158127457
5.184141,4.894013882,0.171362648,0.8935509931703847,0.8933563158120074
5.1841435,4.889719963,0.173309436,0.8931093703174148,0.8936157423639643
5.184146,4.890777111,0.17412666,0.8932180760783478,0.8938729233581377
5.1841485,4.882737637,0.180516832,0.8923917149879613,0.8941278862369262
5.184151,4.943018913,0.173337382,0.8986065780344782,0.8943806580044048
5.1841535,4.866465092,0.172319822,0.8907214324001437,0.8946312652349215
5.184156,4.894680023,0.172557409,0.8936195242941208,0.8948797340814936
5.1841585,4.904815674,0.168272166,0.8946629064521956,0.8951260902840089
5.184161,4.881810188,0.176586073,0.8922964336002096,0.8953703591772427
5.1841635,4.907137871,0.174177576,0.8949021290710182,0.8956125656987727
5.184166,4.977458477,0.164024092,0.902176627262774,0.8958527343962875
5.1841685,4.916596413,0.178654383,0.8958771679113232,0.8960908894355821
5.184171,4.909386158,0.175900875,0.8951337987474288,0.8963270546075205
5.1841735,4.94962883,0.170219919,0.8992906732467811,0.8965612533352663
5.184176,4.912675381,0.162979866,0.8954728373897884,0.8967935086812646
5.1841785,4.902420521,0.167678581,0.8944162352173071,0.8970238433540695
5.184181,4.88155365,0.163367106,0.8922700799885873,0.8972522797150159
5.1841835,4.952130318,0.168835342,0.8995497012661988,0.8974788397847455
5.184186,4.949128628,0.167605694,0.8992388864914758,0.8977035452496662
5.1841885,4.946236134,0.168663418,0.8989394801954464,0.8979264174678719
5.184191,4.892378807,0.166135612,0.8933828025250323,0.8981474774757229
5.1841935,4.994630814,0.160867097,0.9039620293845234,0.8983667459934931
5.184196,4.937720299,0.160679145,0.8980585722906632,0.8985842434312861
5.1841985,4.958409786,0.161249444,0.9002002662807168,0.8987999898947459
5.184201,4.970523357,0.164050573,0.9014565851818246,0.8990140051906396
5.1842035,4.946978092,0.161589646,0.8990162718488436,0.8992263088323227
5.184206,4.924796104,0.165493474,0.8967232970598678,0.8994369200450844
5.1842085,4.961091995,0.159210811,0.9004782916987911,0.8996458577714521
5.184211,4.995324612,0.16024673,0.9040342375431349,0.8998531406760131
5.1842135,4.934716225,0.1664484,0.8977480263314713,0.9000587871508691
5.184216,4.979037285,0.158632172,0.9023406280957209,0.9002628153202401
5.1842185,5.020946026,0.162490577,0.9067048714477043,0.9004652430453376
5.184221,4.979736328,0.165626266,0.9024132516621175,0.9006660879290603
5.1842235,4.93215704,0.163808941,0.8974835554543454,0.9008653673205902
5.184226,4.969081879,0.167213959,0.9013069952064362,0.9010630983198941
5.1842285,4.994108677,0.159690296,0.903907690928061,0.9012592977821284
5.184231,4.966558933,0.15862886,0.9010452351848515,0.9014539823219535
5.1842335,4.914241314,0.152488226,0.8956342919943088,0.9016471683178249
5.184236,5.000579834,0.159400012,0.9045813706889633,0.9018388719158563
5.1842385,5.006457806,0.161181184,0.9051937320829994,0.9020291090342805
5.184241,5.004172325,0.157288841,0.9049555836597052,0.9022178953671426
5.1842435,4.987962723,0.156293551,0.9032683309603525,0.9024052463882519
5.184246,5.035750866,0.159189389,0.9082516407127913,0.9025911773549891
5.1842485,5.057631493,0.153774567,0.9105425019162923,0.902775703312033
5.184251,4.946779251,0.16052017,0.898995691429815,0.9029588390950118
5.1842535,4.953553677,0.156330968,0.8996971227889918,0.9031405993340811
5.184256,5.002738476,0.155910155,0.9048062077617199,0.9033209984574918
5.1842585,4.956826687,0.156701564,0.9000362098238684,0.90350005069477
5.184261,5.011702538,0.152845689,0.9057404731010766,0.9036777700804647
5.1842635,4.982223034,0.152971274,0.9026716428916967,0.9038541704571894
5.184266,4.999941826,0.145718255,0.9045149285650548,0.9040292654789175
5.1842685,4.997420311,0.152441122,0.9042523858623004,0.9042030686141502
5.184271,5.017119884,0.150637513,0.906305555113029,0.90437559314902
5.1842735,4.955886364,0.154743025,0.8999387783603288,0.904546852190333
5.184276,4.992054462,0.153699882,0.9036939418174098,0.9047168586685519
5.1842785,5.002938747,0.153223725,0.9048270701650711,0.9048856253407199
5.184281,5.055139065,0.147680888,0.9102812579746706,0.9050531647933863
5.1842835,5.020138264,0.145689476,0.9066205545019052,0.905219489445178
5.184286,5.048391342,0.157792894,0.9095743711973946,0.9053846115499139
5.1842885,5.024493217,0.147320146,0.9070752321498393,0.9055485431990666
5.184291,5.008399487,0.155576328,0.9053961055886764,0.9057112963244724
5.1842935,5.069512844,0.15038899,0.9117888771454895,0.9058728827009284
5.184296,5.066069603,0.151317451,0.9114274994651829,0.9060333139487419
5.1842985,5.03175211,0.139626989,0.9078336016900825,0.9061926015362283
5.184301,5.025313854,0.154328005,0.9071609360550982,0.9063507567821629
5.1843035,5.017300129,0.148939365,0.9063243624829761,0.9065077908582402
5.184306,5.001269341,0.151476292,0.9046531814037914,0.9066637147912109
5.1843085,5.073073864,0.151554555,0.9121627667792934,0.9068185394655287
5.184311,5.013589859,0.154656256,0.9059372990817014,0.9069722756253975
5.1843135,4.992921829,0.14981413,0.9037841885824249,0.9071249338770541
5.184316,4.991455078,0.148989349,0.9036315830926774,0.9072765246909543
5.1843185,4.994892597,0.148693821,0.9039892741997233,0.9074270584039151
5.184321,5.009688854,0.148106594,0.9055305160588979,0.9075765452212204
5.1843235,5.004573822,0.148261407,0.9049974153389799,0.9077249952186851
5.184326,5.039124489,0.150037968,0.908604476620423,0.9078724183447329
5.1843285,5.08600378,0.1449112,0.9135216340093176,0.9080188244221764
5.184331,5.019544601,0.145244944,0.9065585909371205,0.9081642231504836
5.1843335,5.055836201,0.144090297,0.9103543207613871,0.9083086241074829
5.184336,5.03484726,0.147285442,0.9081571588602316,0.9084520367512977
5.1843385,5.085614204,0.15086766,0.9134806620262496,0.9085944704221907
5.184341,5.022440434,0.146952663,0.9068608835131914,0.9087359343443778
5.1843435,5.001243114,0.147677293,0.9046504498121921,0.9088764376278075
5.184346,5.06263876,0.141033837,0.9110675654448791,0.9090159892699059
5.1843485,5.076882839,0.142251535,0.9125628601763527,0.9091545981572948
5.184351,5.05547142,0.14494201,0.9103160894459731,0.9092922730675224
5.1843535,5.080176353,0.145249172,0.9129089512013292,0.909429022670523
5.184356,5.009751797,0.14219669,0.9055370780826125,0.9095648555305347
5.1843585,5.07016468,0.145108307,0.9118573052675321,0.9096997801074984
5.184361,5.064059258,0.138762352,0.9112165744167979,0.909833804758673
5.1843635,5.074114799,0.146058107,0.9122720888046275,0.9099669377401743
5.184366,5.065720558,0.13984655,0.9113908742220778,0.9100991872084867
5.1843685,5.061796665,0.139203938,0.9109792419357745,0.9102305612219468
5.184371,5.028470516,0.142081275,0.90749068015592,0.9103610677422028
5.1843735,5.062123775,0.141396443,0.9110135499967178,0.910490714635692
5.184376,5.034593582,0.145425923,0.9081306358283749,0.9106195096748644
5.1843785,5.007731915,0.141175701,0.9053265221737452,0.9107474605398421
5.184381,5.043875694,0.13875398,0.9091016216710316,0.9108745748195932
5.1843835,5.052451134,0.142570548,0.9099996063806003,0.9110008600133123
5.184386,5.035504818,0.138631699,0.9082259127397415,0.9111263235317328
5.1843885,5.082007408,0.138522327,0.9131014199953833,0.9112509726984154
5.184391,5.030592442,0.145696883,0.9077124033621511,0.9113748147510151
5.1843935,5.060556889,0.143605236,0.9108492230604893,0.9114978568425252
5.184396,5.102793694,0.145576208,0.9152891885230777,0.9116201060425012
5.1843985,5.069170475,0.13430363,0.9117529381562957,0.9117415693383066
5.184401,5.033309937,0.138780687,0.9079964375752289,0.9118622536361207
5.1844035,5.104035854,0.139549616,0.9154200924334033,0.9119821657623615
5.184406,5.092319489,0.136073991,0.9141861180329097,0.9121013124646525
5.1844085,5.101232052,0.137452518,0.9151246428502761,0.9122197004129904
5.184411,5.052206993,0.139473575,0.9099740286791947,0.9123373362008466
5.1844135,5.089052677,0.137588173,0.9138423521366609,0.9124542263462536
5.184416,5.071817398,0.141005109,0.9120308265107142,0.9125703772928714
5.1844185,5.059351444,0.140876361,0.9107228223691223,0.9126857954110356
5.184421,5.107604504,0.136698902,0.9157962755575283,0.9128004869988293
5.1844235,5.058891773,0.137546886,0.9106746267540772,0.9129144582829349
5.184426,5.04906559,0.139750976,0.909644980257593,0.9130277154198756
5.1844285,5.067821503,0.138724819,0.9116113483211835,0.9131402644968317
5.184431,5.042055607,0.132774967,0.9089111436931936,0.9132521115326458
5.1844335,5.087123871,0.138320775,0.9136394450086857,0.913363262478773
5.184436,5.081943989,0.128168439,0.9130947531172667,0.9134737232202108
5.1844385,5.087892056,0.136357693,0.9137202513719911,0.9135834995764192
5.184441,5.107724667,0.133919244,0.9158089450241741,0.9136925973022202
5.1844435,4.995592117,0.133322854,0.9040620801030551,0.9138010220887264
5.184446,5.102586746,0.131698026,0.9152673813140996,0.9139087795640582
5.1844485,5.064239502,0.129502383,0.9112354835937747,0.9140158752944352
5.184451,5.145030499,0.126747443,0.9197507967480574,0.9141223147848656
5.1844535,5.103451729,0.130133336,0.9153585326157844,0.9142281034800175
5.184456,5.135642052,0.136586741,0.9187571890795991,0.9143332467650355
5.1844585,5.176259041,0.138527112,0.9230635456717597,0.914437749966346
5.184461,5.049704552,0.131301074,0.9097118991316684,0.9145416183524485
5.1844635,5.049347878,0.140839843,0.9096745438423941,0.9146448571346959
5.184466,5.120799065,0.138147462,0.9171885005222111,0.9147474714680587
5.1844685,5.128076077,0.134511847,0.9179572402456396,0.914849466451918
5.184471,5.119393349,0.13003673,0.9170400756308662,0.9149508471306624
5.1844735,5.127876282,0.126108875,0.9179361254070763,0.9150516184946352
5.184476,5.124253273,0.128954072,0.9175533209412006,0.915151785480709
5.1844785,5.135375023,0.134115952,0.9187289442995527,0.9152513529730302
