Frequency,dB,Rad,Mag,Fit
7.849055,6.164142609,-0.393675996,1.0452144955053053,1.047696176176733
7.8490575,6.117283344,-0.385284309,1.039590879808773,1.047661527831269
7.84906,6.190614223,-0.386784301,1.048404809999875,1.0476269655236228
7.8490625,6.115088463,-0.403203854,1.03932821356591,1.0475924892672357
7.849065,6.155422211,-0.393369899,1.0441656550459575,1.0475580990679645
7.8490675,6.223353386,-0.386840061,1.0523639513395258,1.0475237949243272
7.84907,6.223462582,-0.386708933,1.0523771813782612,1.0474895768276242
7.8490725,6.216688633,-0.383323922,1.051556773729604,1.0474554447621731
7.849075,6.19496727,-0.390557501,1.048930363441957,1.0474213987054828
7.8490775,6.147541046,-0.395098457,1.0432186582644847,1.0473874386284319
7.84908,6.242491245,-0.394269481,1.0546852100201591,1.047353564495445
7.8490825,6.221993446,-0.394258163,1.0521991967938726,1.0473197762646647
7.849085,6.148688793,-0.393201454,1.0433565175106057,1.0472860738881165
7.8490875,6.15824604,-0.39422484,1.0445051740504852,1.0472524573118631
7.84909,6.210082531,-0.394544652,1.0507573103939525,1.0472189264762113
7.8490925,6.165562153,-0.395169896,1.045385329959558,1.0471854813157937
7.849095,6.234369755,-0.39880824,1.0536995179983428,1.0471521217597728
7.8490975,6.148531914,-0.400280802,1.04333767324067,1.0471188477319755
7.8491,6.194203854,-0.391019759,1.0488381754144456,1.0470856591510378
7.8491025,6.204463959,-0.398300309,1.050077835198785,1.0470525559305477
7.849105,6.226329327,-0.388910602,1.0527245718081493,1.0470195379791847
7.8491075,6.185591698,-0.401944345,1.0477987561031994,1.046986605200853
7.84911,6.191411972,-0.397233014,1.04850110437298,1.0469537574948153
7.8491125,6.269834995,-0.389863847,1.0580106598237586,1.0469209947558098
7.849115,6.123241425,-0.394228502,1.0403042312081927,1.046888316874223
7.8491175,6.191545963,-0.38716207,1.0485172789735047,1.0468557237361418
7.84912,6.203999043,-0.401800601,1.0500216308326347,1.0468232152235233
7.8491225,6.200790405,-0.398197144,1.0496338159709662,1.0467907912142982
7.849125,6.182333469,-0.401528925,1.0474057821884937,1.0467584515824855
