Frequency,dB,Rad,Mag,Fit
4.5398745,-0.249465138,0.545089087,1.0087936957513646,1.0039122644642164
4.539877,-0.242353335,0.539795822,1.009620010639566,1.0075568575107565
4.5398795,-0.210892439,0.53300839,1.0132835552952584,1.0111488602915495
4.539882,-0.185949117,0.529398275,1.0161975899548976,1.0146805243057986
4.5398845,-0.167029977,0.523924713,1.0184134295008727,1.0181447301752808
4.539887,-0.147177324,0.518561972,1.0207437989236705,1.021535014002792
4.5398895,-0.125762612,0.513821712,1.0232635066004556,1.0248455838859276
4.539892,-0.106745705,0.508556143,1.025506296393332,1.0280713270872732
4.5398945,-0.094003752,0.503500764,1.0270117889435866,1.0312078085006648
4.539897,-0.075635113,0.498630841,1.029185978462433,1.0342512611918107
4.5398995,-0.049012419,0.495051287,1.0323453251953871,1.0371985698843633
4.539902,-0.028445575,0.487536911,1.034792655652388,1.040047248322081
4.5399045,-0.020406445,0.484631869,1.03575084000872,1.0427954114651525
4.539907,-0.00929261,0.478824646,1.0370769599555043,1.0454417434783658
4.5399095,0.013072269,0.473618266,1.0397507202751548,1.0479854624362355
4.539912,0.035086777,0.46818828,1.0423893253037255,1.0504262826433381
4.5399145,0.041569643,0.462798009,1.043167621261635,1.052764375372865
4.539917,0.050943799,0.458476764,1.0442940567984769,1.0550003287854048
4.5399195,0.067864463,0.454730728,1.0463303906751902,1.0571351076884647
4.539922,0.089532889,0.450250525,1.048943897996827,1.0591700137183588
4.5399245,0.09846855,0.443626711,1.0500235605752855,1.0611066464388008
4.539927,0.116942212,0.437238454,1.0522591891594242,1.062946865765938
4.5399295,0.130529419,0.433241215,1.053906510544751,1.0646927560494819
4.539932,0.144285649,0.427621546,1.0555769516181714,1.0663465920600206
4.5399345,0.152321979,0.425728671,1.0565540409639995,1.0679108070766996
4.539937,0.162911311,0.420730117,1.0578429157663731,1.0693879631862246
4.5399395,0.167661101,0.414414697,1.0584215445504894,1.0707807238718348
4.539942,0.190293327,0.408786372,1.0611829969676945,1.0720918289111272
4.5399445,0.198773637,0.404787503,1.0622195695779306,1.0733240715667671
4.539947,0.202880636,0.400789699,1.062721943708341,1.07448027802114
4.5399495,0.218219042,0.395804594,1.0646002615639414,1.075563288980057
4.539952,0.222205803,0.390534897,1.0650890176018968,1.076575943350865
4.5399545,0.24014847,0.386284259,1.0672914736000552,1.0775210638829413
4.539957,0.248957068,0.381351419,1.0683743920600242,1.0784014446556123
4.5399595,0.268318474,0.374963028,1.0707585234179708,1.0792198402795554
4.539962,0.266230941,0.370867619,1.0705012123925712,1.0799789566872278
4.5399645,0.270316303,0.366897079,1.0710048353738422,1.080681443379789
4.539967,0.281336218,0.362387348,1.0723644971744315,1.0813298870023635
4.5399695,0.287682801,0.357983379,1.0731483359770608,1.081926806122686
4.539972,0.30236724,0.35239104,1.0749641441717994,1.0824746470930904
4.5399745,0.307216138,0.348171861,1.0755644104525814,1.082975780881703
4.539977,0.309775174,0.344247526,1.0758813398240448,1.0834325007654653
4.5399795,0.32587707,0.340452888,1.077877657697092,1.0838470207835544
4.539982,0.331754714,0.334230479,1.0786072922464371,1.0842214748603587
4.5399845,0.342160225,0.329004125,1.0799002151283355,1.0845579165088457
4.539987,0.341697961,0.326247087,1.0798427442496612,1.0848583190381007
4.5399895,0.348697513,0.321281923,1.0807132897044351,1.085124576192381
4.539992,0.354227901,0.31705006,1.0814016091734633,1.0853585031569497
4.5399945,0.35959512,0.311476763,1.0820700395964606,1.0855618378722365
4.539997,0.361463755,0.307416774,1.0823028552951037,1.0857362426039172
4.5399995,0.372227222,0.302880945,1.0836448654290045,1.0858833057222281
4.540002,0.373211563,0.298038619,1.0837676780087768,1.0860045436487413
4.5400045,0.378654778,0.293562943,1.0844470591134114,1.0861014029347376
4.540007,0.382448614,0.2898735,1.0849208289978598,1.0861752624379641
4.5400095,0.386471361,0.284555833,1.085423411116021,1.086227435570455
4.540012,0.39912045,0.278918986,1.087005243241674,1.0862591725926618
4.5400145,0.384381592,0.275654084,1.0851622966596393,1.0862716629328335
4.540017,0.396934688,0.270400699,1.0867317380588641,1.086266037513542
4.5400195,0.401353747,0.267823075,1.087284767592887,1.0862433710699175
4.540022,0.399803549,0.263604761,1.0870907337814417,1.086204684446557
4.5400245,0.408316463,0.259120231,1.0881566978682355,1.0861509468621666
4.540027,0.405868113,0.255736052,1.0878500150630002,1.086083078133031
4.5400295,0.405834824,0.251311959,1.0878458458447318,1.0860019508476357
4.540032,0.415648699,0.246694121,1.089075658457227,1.0859083924869046
4.5400345,0.41288662,0.242438307,1.0887293917076413,1.0858031874851313
4.540037,0.407007396,0.237594133,1.0879927120537185,1.0856870792281668
4.5400395,0.421907902,0.234222688,1.0898607481412492,1.0855607719862794
4.540042,0.417186588,0.230337901,1.0892685029242215,1.085424932779919
4.5400445,0.425608635,0.227328895,1.0903251960149745,1.0852801931773606
4.540047,0.426274002,0.222019118,1.0904087216205443,1.0851271510237284
4.5400495,0.421628118,0.218820329,1.0898256428496453,1.0849663721018112
4.540052,0.42474854,0.214763236,1.090217235073788,1.0847983917243542
4.5400545,0.429137707,0.21076946,1.0907682845267108,1.084623716259788
4.540057,0.424377888,0.20593727,1.0901707133478962,1.0844428245917408
4.5400595,0.42457208,0.202930944,1.0901950867634633,1.0842561695140656
4.540062,0.423060179,0.200527824,1.0900053395220333,1.0840641790629237
4.5400645,0.418013006,0.196024718,1.0893721461848211,1.083867257787671
4.540067,0.423914433,0.192258426,1.0901125464116341,1.0836657879624132
4.5400695,0.421606839,0.189651091,1.0898229729594655,1.0834601307400937
4.540072,0.419409662,0.184922915,1.0895473269133287,1.0832506272515732
4.5400745,0.42582795,0.180626254,1.090352726607608,1.0830375996506227
4.540077,0.422159731,0.177458291,1.0898923468067274,1.0828213521083527
4.5400795,0.419798225,0.174748658,1.0895960688689852,1.082602171758039
4.540082,0.423189014,0.17151598,1.0900215073396382,1.0823803295928116
4.5400845,0.416784644,0.168234566,1.0892180976315857,1.08215608131815
4.540087,0.420954764,0.164559803,1.0897411598499018,1.0819296681611563
4.5400895,0.4145796,0.161307401,1.088941618296308,1.0817013176385433
4.540092,0.414673448,0.159565677,1.0889533839932424,1.0814712442852197
4.5400945,0.412905961,0.155006328,1.0887318160003145,1.081239650345222
4.540097,0.417843759,0.153013668,1.0893509196692839,1.0810067264272627
4.5400995,0.410160005,0.149848418,1.0883876788687727,1.080772652125373
4.540102,0.417646021,0.147799265,1.0893261204110338,1.080537596607942
4.5401045,0.413604438,0.143586328,1.0888193700380888,1.080301719175513
4.540107,0.41448167,0.140524891,1.0889293409757383,1.0800651697893575
4.5401095,0.412598342,0.136602504,1.088693258215692,1.0798280895722134
4.540112,0.404111236,0.134358857,1.0876300001336787,1.079590611282598
4.5401145,0.400292724,0.131477092,1.0871519586653116,1.079352859764035
4.540117,0.397390723,0.12926081,1.0867887962001666,1.0791149523703991
4.5401195,0.398364246,0.126304226,1.0869106113770988,1.0788769993691216
4.540122,0.404269874,0.122589341,1.0876498646531212,1.0786391043221406
4.5401245,0.395809025,0.120446862,1.0865909102915987,1.0784013644474224
4.540127,0.39667055,0.118550125,1.086698691037168,1.0781638709608343
4.5401295,0.391325742,0.115171814,1.0860302034731604,1.0779267093998937
4.540132,0.384105861,0.112536774,1.0851278490499496,1.0776899599302647
4.5401345,0.384641051,0.110629593,1.0851947123753938,1.0774536976359188
4.540137,0.386661798,0.108222727,1.0854472091439444,1.0772179927938232
4.5401395,0.38239181,0.104924735,1.0849137338534565,1.0769829111339004
4.540142,0.3834095,0.103252262,1.0850408561849751,1.0767485140855342
4.5401445,0.381421596,0.100444075,1.0847925557413929,1.076514859010119
4.540147,0.381576329,0.097707502,1.0848118807280809,1.0762819994220139
4.5401495,0.364429712,0.094980359,1.0826724906454994,1.0760499851973226
4.540152,0.369178802,0.092493748,1.083264613641241,1.0758188627716274
4.5401545,0.367855936,0.091449573,1.0830996443787688,1.075588675327191
4.540157,0.360275745,0.089634238,1.082154833763498,1.0753594629701875
4.5401595,0.362205803,0.087678237,1.082395321928861,1.0751312628985072
4.540162,0.353932053,0.0852249,1.0813647764403609,1.0749041095606329
4.5401645,0.353418231,0.081491323,1.0813008091783698,1.0746780348059894
4.540167,0.347433627,0.079384921,1.0805560462806187,1.074453068027704
4.5401695,0.352224082,0.079106504,1.0811521605565884,1.0742292362970023
4.540172,0.355167747,0.077340129,1.0815186272346653,1.0740065644912475
4.5401745,0.343213677,0.075805341,1.080031196763939,1.0737850754148062
4.540177,0.349837065,0.071517302,1.080855084020419,1.0735647899135896
4.5401795,0.337727904,0.07056295,1.079349293626163,1.0733457269835232
4.540182,0.348646194,0.068511375,1.0807069045252786,1.0731279038732788
4.5401845,0.345323414,0.066598685,1.08029356004732,1.0729113361815747
4.540187,0.339841574,0.064302645,1.0796119801121244,1.0726960379492563
4.5401895,0.334906608,0.063644923,1.0789987631140745,1.0724820217468878
4.540192,0.339655429,0.061505997,1.079588843481679,1.0722692987569769
4.5401945,0.329574496,0.060629396,1.078336588378164,1.0720578788526007
4.540197,0.326493353,0.057107957,1.0779541382040683,1.0718477706715186
4.5401995,0.32141313,0.055861572,1.0773238462632195,1.0716389816864527
4.540202,0.321594536,0.054225626,1.077346346554915,1.0714315182716665
4.5402045,0.312559932,0.052019854,1.0762263303345005,1.0712253857660397
4.540207,0.317512989,0.050413573,1.0768402145465377,1.0710205885328212
4.5402095,0.307154506,0.048890232,1.0755567786551117,1.0708171300162423
4.540212,0.307825834,0.046710859,1.0756399111050277,1.0706150127950773
4.5402145,0.313700289,0.046643427,1.0763676356984924,1.0704142386337436
4.540217,0.319280714,0.044934726,1.0770593919899245,1.0702148085300174
4.5402195,0.307454288,0.042835706,1.0755939007162805,1.0700167227609316
4.540222,0.303953022,0.041084016,1.0751604181840968,1.06981998092592
4.5402245,0.305732846,0.039759156,1.0753807516751497,1.0696245819877606
4.540227,0.303843319,0.037886159,1.0751468389672947,1.0694305243113709
4.5402295,0.300056636,0.037243064,1.0746782222669546,1.0692378057005594
4.540232,0.291989565,0.035962662,1.0736805719166433,1.0690464234328456
4.5402345,0.291251153,0.03518474,1.073589299179758,1.0688563742923838
4.540237,0.288070828,0.032261577,1.0731962780817919,1.068667654601485
4.5402395,0.288940251,0.031849902,1.0733037061364867,1.06848026024982
4.540242,0.282483488,0.029712578,1.0725061490860546,1.0682941867227365
4.5402445,0.278203368,0.028959488,1.0719777836124669,1.0681094291277642
4.540247,0.285969317,0.027757308,1.072936654592926,1.0679259822197786
4.5402495,0.280634403,0.026545243,1.0722778542262852,1.0677438404248407
4.540252,0.280466318,0.025716399,1.0722571042413382,1.0675629978627748
4.5402545,0.276288569,0.023571167,1.071741492818938,1.0673834483685498
4.540257,0.27528584,0.022867884,1.0716177744330349,1.067205185512467
4.5402595,0.277077615,0.021287699,1.0718388566797377,1.0670282026195848
4.540262,0.271327198,0.020973629,1.0711294900129553,1.0668524927874932
4.5402645,0.270160556,0.019647107,1.0709856313197321,1.0666780489037553
4.540267,0.269645184,0.01774748,1.0709220869212743,1.0665048636621133
4.5402695,0.26418075,0.016411903,1.0702485643571913,1.0663329295778863
4.540272,0.264205992,0.015574175,1.0702516746031927,1.066162239002546
4.5402745,0.2599397,0.014695153,1.0697261227970962,1.0659927841375036
4.540277,0.254958719,0.012884362,1.0691128571171842,1.065824557047161
4.5402795,0.252871782,0.011606678,1.0688560148990398,1.0656575496712488
4.540282,0.25529623,0.010560297,1.0691544008594196,1.065491753836442
4.5402845,0.255756617,0.009737876,1.0692110718341652,1.0653271612676318
4.540287,0.255345196,0.010402561,1.0691604281478309,1.065163763598008
4.5402895,0.248080805,0.008230498,1.0682666161420586,1.0650015523791576
4.540292,0.249872774,0.007690715,1.0684870308860908,1.0648405190903267
4.5402945,0.248465613,0.006216122,1.0683139442412173,1.0646806551472245
4.540297,0.249666736,0.00489743,1.0684616856043767,1.0645219519103408
4.5402995,0.239652261,0.004899671,1.0672305029304232,1.0643644006927986
4.540302,0.233433127,0.004071216,1.0664666348408407,1.0642079927677666
4.5403045,0.237343222,0.003453682,1.0669468302802043,1.0640527193753984
4.540307,0.232090861,0.002497893,1.0663018421295525,1.0638985717296479
4.5403095,0.231031939,0.001324772,1.0661718541028413,1.0637455410241647
4.540312,0.230433702,0.000722943,1.0660984244930198,1.0635936184383736
4.5403145,0.228891641,0.000125463,1.065909170087791,1.0634427951429457
4.540317,0.234424651,-0.002161697,1.0665883826023796,1.0632930623050019
4.5403195,0.239564165,-0.002260777,1.067219678678042,1.0631444110930086
4.540322,0.225309253,-0.003529761,1.0654696396492647,1.0629968326813832
4.5403245,0.218264148,-0.004691923,1.0646057900689172,1.0628503182548292
4.540327,0.224920675,-0.005442506,1.0654219751246017,1.0627048590124035
4.5403295,0.227206707,-0.005951504,1.0657024195429097,1.0625604461712874
4.540332,0.220909417,-0.006694657,1.0649300628473717,1.0624170709705802
4.5403345,0.209105909,-0.007498635,1.0634838812702738,1.0622747246743542
4.540337,0.215442792,-0.007997574,1.0642600403195404,1.06213339857501
4.5403395,0.214120656,-0.009279182,1.0640980546755758,1.0619930839961795
4.540342,0.209957734,-0.010146248,1.0635881822247262,1.0618537722954806
4.5403445,0.2069484,-0.011216775,1.0632197527584948,1.0617154548671004
4.540347,0.218251422,-0.011226588,1.0646042302789678,1.061578123144198
4.5403495,0.20309642,-0.012088637,1.0627483452918247,1.0614417686011521
4.540352,0.207497895,-0.013309403,1.063287017303977,1.0613063827555995
4.5403545,0.200475186,-0.01424044,1.0624276767227585,1.0611719571705713
4.540357,0.197727293,-0.014394179,1.0620916172118309,1.0610384834560078
4.5403595,0.193996608,-0.014589025,1.0616355351500186,1.0609059532706229
4.540362,0.195147097,-0.015853781,1.0617761633354896,1.0607743583234017
4.5403645,0.188332751,-0.016028228,1.0609434941405154,1.0606436903750318
4.540367,0.200102031,-0.017863792,1.0623820346871824,1.060513941239216
4.5403695,0.190519899,-0.01761317,1.0612106783566952,1.0603851027838829
4.540372,0.190262079,-0.018912902,1.0611791793061742,1.0602571669322973
4.5403745,0.196044475,-0.018795759,1.0618858658335715,1.0601301256640256
4.540377,0.189471349,-0.018861017,1.0610825780305335,1.0600039710160407
4.5403795,0.186000273,-0.020836893,1.0606586303869634,1.0598786950832875
4.540382,0.183906317,-0.020851646,1.0604029622969962,1.0597542900196184
4.5403845,0.189811662,-0.021760365,1.0611241520413104,1.0596307480384275
4.540387,0.187606573,-0.022695288,1.0608547983762489,1.059508061413259
4.5403895,0.180075288,-0.023828823,1.0599353603695745,1.05938622247834
4.540392,0.18256411,-0.023929765,1.0602391137592,1.0592652236290558
4.5403945,0.183182523,-0.025428128,1.0603146027441843,1.0591450573223606
4.540397,0.176391244,-0.024573711,1.0594858933971794,1.059025716077128
4.5403995,0.176774472,-0.024376122,1.0595326397448839,1.0589071924744078
4.540402,0.174215928,-0.024611528,1.0592205863145099,1.0587894791578407
4.5404045,0.170232788,-0.026475837,1.0587349645948738,1.0586725688335998
4.540407,0.177895084,-0.026879478,1.0596693444043674,1.0585564542707115
4.5404095,0.172936276,-0.027224976,1.0590645477326026,1.0584411283011184
4.540412,0.177934527,-0.028978457,1.0596741564195544,1.0583265838197455
4.5404145,0.171744257,-0.029169782,1.058919215648678,1.0582128137845257
4.540417,0.162341878,-0.028822924,1.0577735675538864,1.0580998112163917
4.5404195,0.164079696,-0.030068404,1.0579852213883252,1.057987569199228
4.540422,0.164071143,-0.030395742,1.0579841795902456,1.0578760808797576
4.5404245,0.158727035,-0.030397391,1.057333441097489,1.0577653394675917
4.540427,0.165979743,-0.031271156,1.0582166820233023,1.057655338234854
4.5404295,0.157779187,-0.031802309,1.057218065845311,1.0575460705161783
4.540432,0.164998353,-0.033256162,1.05809712436768,1.0574375297084813
4.5404345,0.154433683,-0.033211429,1.0568109404555142,1.0573297092707468
4.540437,0.155323863,-0.032673512,1.0569192540780288,1.0572226027237952
4.5404395,0.152255416,-0.033429411,1.0565459442531169,1.0571162036500257
4.540442,0.159525216,-0.033670645,1.0574306081438558,1.057010505693144
4.5404445,0.151201203,-0.034784758,1.0564177182537302,1.0569055025578298
4.540447,0.151230633,-0.035800384,1.056421297671316,1.05680118800958
4.5404495,0.152265206,-0.03463306,1.0565471351029958,1.0566975558741554
4.540452,0.157332182,-0.035228249,1.0571636592593305,1.0565946000373927
4.5404545,0.148722291,-0.036522858,1.0561162646304834,1.0564923144448124
4.540457,0.1427982,-0.037038608,1.055396200709075,1.0563906931012526
4.5404595,0.14868921,-0.037662108,1.0561122423233766,1.0562897300704917
4.540462,0.14497979,-0.038279915,1.05566131240907,1.0561894194748587
4.5404645,0.141476601,-0.03800303,1.0552356294246743,1.0560897554948354
4.540467,0.142683104,-0.039410848,1.0553822158345976,1.0559907323686468
4.5404695,0.139553607,-0.038848575,1.0550020336436334,1.0558923443918113
4.540472,0.143410474,-0.039173814,1.0554705988946484,1.0557945859168567
4.5404745,0.148079827,-0.03998044,1.0560381503998157,1.0556974513526778
4.540477,0.135508165,-0.040767375,1.054510782203303,1.0556009351642397
4.5404795,0.130790815,-0.040720024,1.053938227628786,1.055505031872102
4.540482,0.136673898,-0.041460188,1.0546523175627505,1.055409736051967
4.5404845,0.135406241,-0.042867618,1.054498408188569,1.0553150423342286
4.540487,0.127896801,-0.042808841,1.0535871290030163,1.0552209454035173
4.5404895,0.131880462,-0.043628762,1.0540704527333655,1.0551274399982364
4.540492,0.131140977,-0.042688783,1.0539807168350785,1.055034520910067
4.5404945,0.132016778,-0.042941017,1.0540869954021461,1.0549421829836354
4.540497,0.126472056,-0.044016235,1.0534143234584639,1.0548504211158443
4.5404995,0.138268292,-0.043795022,1.0548459287803509,1.0547592302555364
4.540502,0.128221095,-0.044534957,1.0536264661782528,1.0546686054029888
4.5405045,0.140750393,-0.044209997,1.0551474071983262,1.054578541609441
4.540507,0.123592958,-0.045502512,1.0530652077545728,1.0544890339766206
4.5405095,0.120061032,-0.045768891,1.052637088995437,1.0544000776562694
4.540512,0.127680957,-0.046221137,1.0535609477315286,1.0543116678496707
4.5405145,0.124641389,-0.04599089,1.0531923257460187,1.0542237998071737
4.540517,0.126158625,-0.048114225,1.0533763116068873,1.0541364688276893
4.5405195,0.122744575,-0.047181656,1.0529623559998504,1.0540496702583415
4.540522,0.114392117,-0.048847605,1.0519503011649136,1.0539633994938098
4.5405245,0.119254485,-0.047491977,1.0525393486481738,1.0538776519759807
4.540527,0.114307672,-0.048524792,1.0519400740592204,1.0537924231934486
4.5405295,0.121535987,-0.04938481,1.0528158529716076,1.0537077086810467
4.540532,0.114533298,-0.049198114,1.0519673997706585,1.053623504019381
4.5405345,0.111705616,-0.049633279,1.0516249886574955,1.053539804834367
4.540537,0.115810812,-0.049027373,1.0521221337094624,1.0534566067967628
4.5405395,0.111581989,-0.049579175,1.0516100208968309,1.0533739056216846
4.540542,0.117909729,-0.050252876,1.0523764063242846,1.053291697068263
4.5405445,0.113499023,-0.049513279,1.0518421438841654,1.0532099769390117
4.540547,0.109704494,-0.05150556,1.0513827351187697,1.0531287410794918
4.5405495,0.106067523,-0.051074461,1.0509425904445606,1.0530479853778325
4.540552,0.10649959,-0.051768335,1.050994869361868,1.0529677057642821
4.5405545,0.115912162,-0.052307068,1.0521344103103416,1.0528878982107654
4.540557,0.104692496,-0.052777723,1.0507762332696826,1.05280855873044
4.5405595,0.111786313,-0.053277911,1.0516347589147126,1.0527296833772581
4.540562,0.111337937,-0.053311034,1.0515804736732342,1.0526512682455031
4.5405645,0.104200684,-0.052688212,1.0507167379557911,1.0525733094694687
4.540567,0.100911766,-0.054143467,1.0503189586650887,1.0524958032228617
4.5405695,0.113098338,-0.054425192,1.0517936229305154,1.0524187457184895
4.540572,0.10166584,-0.054149393,1.0504101470904952,1.0523421332078067
4.5405745,0.099721931,-0.054026267,1.0501750907691367,1.0522659619805
4.540577,0.10007605,-0.055004788,1.0502179067096313,1.0521902283640678
4.5405795,0.11253459,-0.055030217,1.0517253596513125,1.0521149287234133
4.540582,0.106099524,-0.055509848,1.0509464623882752,1.0520400594604318
4.5405845,0.103870936,-0.054798018,1.0506768496794299,1.051965617013608
4.540587,0.101359762,-0.056102609,1.0503731328310768,1.0518915978575867
4.5405895,0.098373681,-0.055607203,1.0500120920734606,1.0518179985028826
4.540592,0.091568477,-0.055947285,1.0491897528165641,1.051744815495325
4.5405945,0.091485195,-0.056509486,1.0491796930292843,1.051672045415777
4.540597,0.091695726,-0.056241843,1.0492051236456188,1.051599684879718
4.5405995,0.096138999,-0.05804194,1.0497419825737615,1.0515277305368635
4.540602,0.092430167,-0.058109222,1.04929384361233,1.0514561790707846
4.5406045,0.087628901,-0.056928123,1.0487139897435107,1.0513850271985323
4.540607,0.089669608,-0.058308747,1.048960408877743,1.0513142716702664
4.5406095,0.092802249,-0.059530867,1.0493387937246033,1.0512439092688608
4.540612,0.096479289,-0.05776029,1.0497831094717105,1.0511739368096404
4.5406145,0.089711107,-0.059241557,1.0489654205591954,1.0511043511398692
4.540617,0.093878254,-0.058862202,1.049468793502928,1.0510351491384928
4.5406195,0.09241654,-0.059497478,1.0492921974118157,1.0509663277157624
4.540622,0.093582377,-0.059774576,1.0494330449034721,1.0508978838128815
4.5406245,0.090527117,-0.060066533,1.0490639719474042,1.0508298144016612
4.540627,0.088082358,-0.060203615,1.0487687405097437,1.0507621164841794
4.5406295,0.082965448,-0.059634485,1.0481510864657344,1.050694787092439
4.540632,0.08260981,-0.06106149,1.048108171492085,1.0506278232880346
4.5406345,0.084124237,-0.060892845,1.0482909301688919,1.050561222161797
4.540637,0.08342623,-0.061232611,1.0482066918193491,1.0504949808335586
4.5406395,0.076615959,-0.061109648,1.0473851554972693,1.0504290964516891
4.540642,0.088918798,-0.061358641,1.04886974045349,1.0503635661928667
4.5406445,0.082833901,-0.061245202,1.048135212434101,1.0502983872617382
4.540647,0.0808383,-0.062360226,1.047894428875702,1.050233556890606
4.5406495,0.079894044,-0.062222412,1.047780516903405,1.0501690723391168
4.540652,0.085898064,-0.062364242,1.0485050333543826,1.050104930893954
4.5406545,0.077374496,-0.062888273,1.0474766274268836,1.050041129868536
4.540657,0.08569216,-0.063510113,1.048480178235277,1.0499776666026914
4.5406595,0.079970941,-0.062979162,1.0477897930441826,1.049914538462454
4.540662,0.080300465,-0.064407199,1.0478295446928532,1.049851742839634
4.5406645,0.079230405,-0.064111375,1.0477004650629682,1.0497892771516169
4.540667,0.075462572,-0.064059931,1.0472460839376203,1.0497271388410567
4.5406695,0.075382426,-0.063882614,1.0472364208862908,1.0496653253755899
4.540672,0.077415667,-0.06462227,1.047481592463769,1.049603834247558
4.5406745,0.065758571,-0.064058096,1.0460767388561567,1.0495426629737257
4.540677,0.076391071,-0.064002203,1.0473580378025449,1.0494818090950147
4.5406795,0.073794141,-0.064420997,1.0470449427645898,1.049421270176204
4.540682,0.068240523,-0.064493793,1.0463756930611587,1.0493610438057546
4.5406845,0.074675277,-0.065326176,1.0471511651354142,1.0493011275954112
4.540687,0.063308977,-0.06626715,1.0457817659620832,1.0492415191800306
4.5406895,0.074419051,-0.066781856,1.0471202755652904,1.0491822162173
4.540692,0.069768652,-0.066204191,1.04655980059349,1.0491232163874833
4.5406945,0.061747819,-0.065310593,1.0455938193122167,1.0490645173931663
4.540697,0.063051276,-0.06616672,1.045750739202561,1.0490061169590121
4.5406995,0.067241222,-0.067173624,1.0462553157397467,1.0489480128315094
4.540702,0.067971267,-0.066866241,1.046343256709963,1.0488902027787332
4.5407045,0.067719825,-0.066858821,1.0463129672584413,1.0488326845900822
4.540707,0.069038637,-0.06777636,1.0464718450380113,1.048775456076123
4.5407095,0.06960199,-0.067524741,1.04653971974013,1.0487185150682325
4.540712,0.055985164,-0.068336123,1.0449003499764766,1.0486618594184485
4.5407145,0.063194737,-0.067676761,1.0457680115479393,1.0486054869992196
4.540717,0.057840686,-0.067830617,1.0451235905165344,1.0485493957031775
4.5407195,0.064647667,-0.067949744,1.0459429567600438,1.0484935834429143
4.540722,0.063388236,-0.068675301,1.0457913087951858,1.048438048150762
4.5407245,0.055700991,-0.068577559,1.044866164922065,1.0483827877785716
4.540727,0.057941183,-0.068727054,1.0451356828176654,1.04832780029748
4.5407295,0.049426895,-0.069669359,1.044111697180419,1.0482730836977738
4.540732,0.056606665,-0.070055459,1.044975118350645,1.0482186359885612
4.5407345,0.056963719,-0.070179272,1.0450180754028753,1.0481644551976412
4.540737,0.058175765,-0.069855048,1.0451639094403462,1.0481105393712793
4.5407395,0.059810605,-0.069691638,1.0453606465218306,1.0480568865740048
4.540742,0.062962018,-0.070560977,1.045739992906698,1.048003494888408
4.5407445,0.057429019,-0.070235364,1.0450740581467295,1.0479503624149433
4.540747,0.050953738,-0.070219685,1.0442952517531678,1.0478974872717315
4.5407495,0.055818807,-0.070640265,1.0448803376541742,1.047844867594349
4.540752,0.053635817,-0.071332961,1.04461776504335,1.0477925015357117
4.5407545,0.061085243,-0.070877619,1.0455140624909263,1.04774038726577
4.540757,0.048188973,-0.070959578,1.0439628999020338,1.0476885229714004
4.5407595,0.058406428,-0.071995031,1.045191665243608,1.0476369068562013
4.540762,0.059063833,-0.072035437,1.0452707751861272,1.0475855371403107
4.5407645,0.055189807,-0.071703282,1.0448046740246244,1.0475344120602244
4.540767,0.051389672,-0.07233049,1.0443476649485341,1.0474835298686196
4.5407695,0.049136538,-0.07177572,1.0440767945871836,1.0474328888341802
4.540772,0.051899444,-0.071580469,1.0444089591674255,1.0473824872414177
4.5407745,0.058802109,-0.072219736,1.0452392794685725,1.0473323233904897
4.540777,0.041783072,-0.072124486,1.043193254209659,1.0472823955970951
4.5407795,0.045937546,-0.07239895,1.043692334448704,1.0472327021922012
4.540782,0.056475587,-0.07293194,1.0449593488416193,1.047183241521951
4.5407845,0.05124218,-0.073476032,1.0443299314031593,1.0471340119474812
4.540787,0.050577406,-0.072962375,1.0442500067381582,1.047085011844758
4.5407895,0.045179229,-0.074067903,1.0436012194189928,1.0470362396044222
4.540792,0.048313446,-0.073680712,1.043977860502565,1.0469876936316274
4.5407945,0.048793308,-0.074780057,1.0440355378578423,1.0469393723458849
4.540797,0.047742598,-0.072672315,1.043909251170006,1.0468912741808944
4.5407995,0.054220028,-0.073368856,1.044688028164179,1.0468433975844589
4.540802,0.045726519,-0.073759392,1.0436669778535865,1.0467957410182314
4.5408045,0.050324727,-0.07379527,1.0442196291694184,1.0467483029576352
4.540807,0.047926862,-0.073691324,1.043931397080513,1.046701081891701
4.5408095,0.055894595,-0.074628357,1.0448894547095147,1.0466540763229197
4.540812,0.045895819,-0.074425657,1.0436873205644335,1.0466072847671022
4.5408145,0.04867319,-0.074895272,1.0440210998901924,1.0465607057532345
4.540817,0.041958597,-0.074629347,1.0432143353370622,1.0465143378233406
4.5408195,0.045337815,-0.075475275,1.043620273547094,1.0464681795323423
4.540822,0.045544621,-0.075615441,1.0436451218369827,1.0464222294479075
4.5408245,0.041049935,-0.075076251,1.0431052066602695,1.046376486150381
4.540827,0.040826418,-0.076061212,1.043078364418849,1.0463309482325518
4.5408295,0.032073669,-0.07593735,1.0420277864128706,1.0462856142995873
4.540832,0.041240081,-0.075992852,1.04312804190938,1.0462404829688874
4.5408345,0.035358746,-0.076538734,1.0424219646800763,1.046195552869956
4.540837,0.04035078,-0.076297917,1.0430212471696003,1.046150822644272
4.5408395,0.045520134,-0.076266126,1.0436421796280508,1.0461062909451664
4.540842,0.035498083,-0.07618971,1.042438687102346,1.046061956437696
4.5408445,0.041442413,-0.076223424,1.0431523411636903,1.046017817798507
4.540847,0.036110215,-0.078120943,1.0425121548288212,1.045973873715776
4.5408495,0.038743768,-0.077045408,1.042828291389089,1.045930122888994
4.540852,0.037144192,-0.077350174,1.0426362639065236,1.045886564028915
