Frequency,dB,Rad,Mag,Fit
5.606398,-3.26414752,-1.489928641,0.3577793021886895,0.3650658562376444
5.6064005,-3.505182981,-1.483504298,0.3479873362408787,0.34558138186098947
5.606403,-4.442885399,-1.534713157,0.31237647421894416,0.32581136121001875
5.6064055,-4.848731041,-1.537296157,0.2981165156690994,0.30578275137433375
5.606408,-5.586161613,-1.514887787,0.2738511115391609,0.2855256359321338
5.6064105,-5.874464989,-1.540622046,0.26491060179780296,0.26507368415547666
5.606413,-6.741089821,-1.52465999,0.23975523443049454,0.2444648817181164
5.6064155,-7.93683672,-1.500071557,0.2089203538262059,0.2237427222549272
5.606418,-8.612855911,-1.481670578,0.1932768296209392,0.2029581985772929
5.6064205,-9.557481766,-1.553788981,0.17335984115680023,0.18217322608418576
5.606423,-10.753523827,-1.47056746,0.1510589276390849,0.16146673786885465
5.6064255,-10.926689148,-1.532993021,0.1480771787104349,0.1409460156814725
5.606428,-13.866788864,-1.46838966,0.10555605372172036,0.12076888200865905
5.6064305,-15.695248604,-1.181839919,0.08551851649539033,0.10118983913853981
5.606433,-17.088300705,-1.210007508,0.07284630929215177,0.08266188091690431
5.6064355,-16.747631073,-1.306329783,0.07576018648746706,0.06606792825069097
5.606438,-16.614093781,-1.269062306,0.0769339267501682,0.05318928772398297
5.6064405,-21.641532898,-0.776039349,0.0431266718005426,0.047053605312202755
5.606443,-20.180992126,0.143941194,0.05102382147691247,0.05003612665475518
5.6064455,-19.468334198,0.09648467,0.0553867495598804,0.06063901813665391
5.606448,-17.30613327,0.404019247,0.07104212200259032,0.07556159118195895
5.6064505,-15.208104134,0.487199089,0.09045183503108367,0.09258666576606582
5.606453,-11.755684853,0.622553453,0.1345979192050663,0.11060386565477894
5.6064555,-12.381362915,0.586724548,0.125243282909508,0.12906322843501072
5.606458,-10.088441849,0.721579769,0.16307992244079877,0.14767233448131864
5.6064605,-10.299704552,0.649134131,0.15916125725288047,0.16626224532637518
5.606463,-9.150787354,0.725150735,0.18167000200539643,0.18472770761687327
5.6064655,-8.001772881,0.743138457,0.2073642783337333,0.20299887259932475
5.606468,-7.46291256,0.743349846,0.22063629734316417,0.22102701111351636
5.6064705,-6.157736301,0.719357694,0.25641048115476284,0.23877683639759142
5.606473,-6.060707569,0.706090491,0.25929086123623435,0.2562221389501407
5.6064755,-5.363907814,0.698320852,0.28094881069046446,0.2733431735797841
5.606478,-5.141988277,0.685465973,0.2882193768271091,0.290125018356378
5.6064805,-4.645548344,0.700870429,0.30517234260062703,0.3065564957660267
5.606483,-4.095335007,0.705273433,0.3251290973641184,0.3226294313171442
5.6064855,-3.962094545,0.691359615,0.33015498680655775,0.33833812167652694
5.606488,-3.43854332,0.668251566,0.3506674237117263,0.35367893710209297
5.6064905,-3.298288822,0.666510791,0.3563757526947772,0.36865001266168984
5.606493,-2.829984665,0.656877272,0.37611733950685866,0.3832510000259037
5.6064955,-2.17747736,0.617639388,0.40546065785931185,0.3974828619233236
5.606498,-2.117837667,0.62240851,0.40825424136880956,0.4113476977783279
5.6065005,-1.887461185,0.614038328,0.41922727428955464,0.4248485928155852
5.606503,-1.341357708,0.611851673,0.4464313690968958,0.4379894856001158
5.6065055,-1.347520947,0.606507175,0.4461147075465376,0.4507750504817682
5.606508,-1.158090472,0.599336414,0.45595088717711824,0.4632105924963222
5.6065105,-0.758050442,0.557303143,0.4774413908151077,0.4753019529570783
5.606513,-0.577018261,0.564636157,0.4874966948914506,0.48705542442504896
5.6065155,-0.274321765,0.555934545,0.5047850689675828,0.49847767405237053
5.606518,-0.462706983,0.549499216,0.4939548335460773,0.5095756744684595
5.6065205,-0.312888592,0.549568058,0.5025487060144008,0.5203566416007507
5.606523,0.061656531,0.517854803,0.5246931751554867,0.530827978774813
5.6065255,0.216287896,0.498994663,0.5341177163501141,0.5409972266475466
5.606528,0.459197074,0.505765383,0.549265653087606,0.5508720184898181
5.6065305,0.824414134,0.474805936,0.5728531366165319,0.560460040400278
5.606533,0.807861984,0.497233614,0.5717625261437761,0.5697689960572864
5.6065355,0.86731118,0.473761078,0.5756892869181045,0.5788065756406021
5.606538,1.245708704,0.451919462,0.601323288541365,0.587580428576402
5.6065405,1.118653774,0.441231864,0.5925913084502088,0.5960981397824286
5.606543,1.206427813,0.439738063,0.5986100161547261,0.6043672090883352
5.6065455,1.497040987,0.415279026,0.6189771799593751,0.6123950335880235
5.606548,1.525094271,0.436843207,0.6209795556320531,0.6201888925932055
5.6065505,1.596928596,0.418514201,0.6261364959620006,0.6277559349812616
5.606553,1.561417937,0.414193954,0.6235818778942753,0.6351031686837971
5.6065555,1.607117772,0.407869046,0.6268714302840934,0.6422374521005412
5.606558,1.811930418,0.39910951,0.6418286652501877,0.6491654872364284
5.6065605,1.876154423,0.385972636,0.6465919744827239,0.6558938143754072
5.606563,2.10348773,0.378227597,0.6637384475163987,0.662428808121821
5.6065655,2.131975174,0.365903886,0.6659189095717373,0.66877667463845
5.606568,2.206296921,0.357138924,0.6716413636808821,0.6749434499722985
5.6065705,2.448034048,0.361181336,0.6905963697744502,0.6809349992909447
5.606573,2.314885139,0.354126622,0.680090714987537,0.6867570169456728
5.6065755,2.44468236,0.347784537,0.6903299356921426,0.6924150272397724
5.606578,2.459679604,0.328971667,0.6915229038232895,0.6979143858072469
5.6065805,2.558358908,0.324318759,0.6994240056303362,0.7032602815144839
5.606583,2.64546752,0.327463186,0.7064736442733389,0.7084577388063679
5.6065855,2.758435249,0.308229704,0.7157219741062406,0.7135116204283056
5.606588,2.899596453,0.304317753,0.7274487657153068,0.7184266304507301
5.6065905,2.854122162,0.28986358,0.7236502171818092,0.72320731756701
5.606593,2.841896057,0.28053456,0.7226323364477876,0.7278580785792801
5.6065955,2.914279938,0.299826732,0.7286795569285666,0.7323831620553766
5.606598,2.928390265,0.282163848,0.7298642672250445,0.7367866721073177
5.6066005,3.000159979,0.269782047,0.735919969132945,0.7410725722591626
5.606603,3.17270565,0.246314071,0.7506852302291822,0.7452446893744851
5.6066055,3.286962509,0.266201909,0.7606252076462157,0.7493067176175248
5.606608,3.228624821,0.251990616,0.7555336813077327,0.7532622224254902
5.6066105,3.263567209,0.258813452,0.7585792328733076,0.7571146444739242
5.606613,3.261231899,0.245867576,0.758375306779823,0.7608673036102883
5.6066155,3.299873829,0.24684449,0.7617566954449767,0.7645234027619576
5.606618,3.432487965,0.241098553,0.7734762570120249,0.7680860317791895
5.6066205,3.326671839,0.23804489,0.7641105229886772,0.7715581712235619
5.606623,3.419088602,0.222401898,0.772283967038947,0.7749426960851815
5.6066255,3.372216463,0.214910875,0.7681276735371618,0.77824237942317
5.606628,3.486341,0.212383884,0.7782867533164645,0.7814598959238694
5.6066305,3.537209034,0.202028199,0.7828580836571701,0.784597825372402
5.606633,3.581368446,0.198158676,0.7868483002329973,0.7876586560353134
5.6066355,3.547706366,0.197946322,0.7838047787501501,0.7906447879453989
5.606638,3.721253633,0.189800079,0.7996229868448501,0.7935585361032957
5.6066405,3.780836105,0.187480366,0.8051270054622345,0.7964021335731338
5.606643,3.713318586,0.201871239,0.7988928200050693,0.7991777344882375
5.6066455,3.712930918,0.182853573,0.7988571646740228,0.8018874169604264
5.606648,3.786380291,0.189901628,0.8056410804701031,0.8045331858945788
5.6066505,3.76816678,0.180349086,0.8039534952606342,0.8071169757093787
5.606653,3.814660311,0.180867054,0.8082684079053143,0.8096406529654908
5.6066555,3.893408537,0.172378328,0.8156296698040083,0.8121060189026525
5.606658,3.874376535,0.166737104,0.8138444673709687,0.8145148118882453
5.6066605,3.861447811,0.166035927,0.8126339818619495,0.8168687097741351
5.606663,3.935679436,0.15472921,0.8196087014569297,0.81916933217659
5.6066655,4.011347771,0.137654053,0.8267800282436641,0.8214182426643041
5.606668,4.037621498,0.142837047,0.8292847204362659,0.8236169508696237
5.6066705,3.936910629,0.150813764,0.8197248862185681,0.8257669145200914
5.606673,4.017232895,0.146014548,0.82734040282134,0.8278695413934817
5.6066755,4.073578835,0.130039651,0.8327248604646016,0.8299261911986826
5.606678,4.088923931,0.120311606,0.8341973103314723,0.8319381773847678
5.6066805,4.101474285,0.136041151,0.8354035240146566,0.8339067688812979
5.606683,4.024310112,0.130963576,0.8280147901180095,0.8358331917680215
5.6066855,3.975753069,0.135220065,0.823398823512679,0.8377186308867269
5.606688,4.067139626,0.121884086,0.8321077558776004,0.839564231383541
5.6066905,4.182911873,0.117688126,0.8432729748914519,0.8413711001944318
5.606693,4.126013756,0.116712419,0.8377670524060344,0.8431403074718858
5.6066955,4.217280865,0.128038943,0.8466163120754323,0.8448728879556057
5.606698,4.309930325,0.105025627,0.8556952179327674,0.8465698422893252
5.6067005,4.282598495,0.117725244,0.8530068395647129,0.8482321382857765
5.606703,4.360898495,0.09187989,0.8607311361190229,0.8498607121423639
5.6067055,4.268424034,0.099601393,0.8516159570532458,0.8514564696060218
5.606708,4.291106701,0.097818231,0.853842806163463,0.8530202870977712
5.6067105,4.307341576,0.117733492,0.8554402238955593,0.8545530127872085
5.606713,4.248218536,0.095753965,0.8496371930432908,0.8560554676273853
5.6067155,4.262104511,0.103045476,0.8509965790127991,0.8575284463482687
5.606718,4.254172325,0.090453068,0.8502197809979548,0.8589727184110016
5.6067205,4.414456844,0.072607517,0.8660549153066877,0.86038902892453
5.606723,4.30926466,0.080118505,0.855629642090231,0.8617780995261204
5.6067255,4.349021912,0.077190659,0.8595550264134425,0.8631406292272191
5.606728,4.347301483,0.077967919,0.8593847897409467,0.8644772952265365
5.6067305,4.443166256,0.070262437,0.8689222167589737,0.8657887536888713
5.606733,4.432587147,0.066426328,0.867864544203355,0.8670756404980822
5.6067355,4.373138905,0.074628507,0.8619449587144601,0.868338571975949
5.606738,4.525064468,0.062821806,0.8771539270801882,0.8695781455752817
5.6067405,4.431725979,0.074419806,0.8677785034917438,0.870794940545552
5.606743,4.537319183,0.071565289,0.8783923561126525,0.8719895185726392
5.6067455,4.493747711,0.058772645,0.8739970650333697,0.8731624243937522
5.606748,4.493982315,0.065652938,0.8740206718238196,0.8743141863885416
5.6067505,4.491559982,0.058700469,0.8737769577067682,0.8754453171477864
5.606753,4.494105339,0.048848233,0.8740330512443616,0.8765563140181826
5.6067555,4.513316631,0.045119795,0.8759683610299408,0.8776476596301569
5.606758,4.575425148,0.057760385,0.8822544266586937,0.8787198224015158
5.6067605,4.536480904,0.050395676,0.87830758617364,0.8797732570238102
5.606763,4.604400158,0.038195414,0.8852024282272193,0.8808084049297754
5.6067655,4.643071651,0.048948514,0.8891523307216311,0.8818256947430141
5.606768,4.619728088,0.037901306,0.8867659180283155,0.8828255427106428
5.6067705,4.602395058,0.03186471,0.8849981066652002,0.8838083531196013
5.606773,4.641242981,0.042661685,0.8889651541499418,0.8847745186972891
5.6067755,4.572367668,0.038852545,0.8819439229947533,0.8857244209975
5.606778,4.562517166,0.032786232,0.8809442941270754,0.8866584307702574
5.6067805,4.709130764,0.029720252,0.8959404134527228,0.8875769083211719
5.606783,4.62443018,0.02467615,0.8872460972528297,0.8884802038541487
5.6067855,4.653260231,0.026105749,0.8901959215737543,0.8893686578030389
5.606788,4.6136446,0.019731059,0.8861450557653424,0.8902426011507272
5.6067905,4.693003178,0.034319495,0.8942784133010058,0.8911023557364796
5.606793,4.65461731,0.019575975,0.8903350161996517,0.891948234552024
5.6067955,4.722154617,0.027981892,0.8972848179067646,0.8927805420268182
5.606798,4.707368851,0.020136679,0.8957586924047118,0.893599574303219
5.6068005,4.675684929,0.007931366,0.892497144193863,0.8944056195002378
5.606803,4.698006153,0.019937283,0.8947936560085156,0.8951989579706227
5.6068055,4.746268749,0.013332281,0.8997793588659156,0.8959798625458367
5.606808,4.682556152,0.014493678,0.8932034590866241,0.8967485987736642
5.6068105,4.73129034,0.010712753,0.8982290686790989,0.8975054251470409
5.606813,4.72610569,0.018910331,0.8976930713411873,0.8982505933247369
5.6068155,4.869550705,0.004741607,0.9126413122066294,0.8989843483442062
5.606818,4.746361256,0.000792296,0.8997889418028239,0.8997069288269162
5.6068205,4.837729931,0.000522544,0.909303965860576,0.9004185671766937
5.606823,4.859375,4.2541e-05,0.9115727594791155,0.9011194897698653
5.6068255,4.883040428,-0.010395032,0.9140598017399272,0.9018099171412399
5.606828,4.722673416,-0.020069545,0.8973384133803596,0.9024900641611372
5.6068305,4.7717309,0.003668277,0.9024208765213881,0.9031601402075108
5.606833,4.835564613,-0.003227692,0.9090773124113393,0.903820349331877
5.6068355,4.720509529,-0.003967824,0.8971148902688769,0.9044708904195341
5.606838,4.794001102,-0.010545509,0.9047376088392364,0.9051119573442857
5.6068405,4.826549053,-0.004618932,0.9081342208673079,0.9057437391178826
5.606843,4.748448372,-0.002291715,0.9000051763648081,0.906366420034377
5.6068455,4.754155636,-0.022623568,0.900596739840351,0.9069801798098023
5.606848,4.728010654,-0.012469791,0.8978899723603161,0.9075851937160591
5.6068505,4.812226295,-0.019087348,0.9066379701600907,0.9081816327124471
5.606853,4.895251751,-0.028940499,0.9153457643480694,0.9087696635706488
5.6068555,4.860376835,-0.024525822,0.9116779068160814,0.9093494489966123
5.606858,4.777514935,-0.017811781,0.9030220092142295,0.9099211477481671
5.6068605,4.819696426,-0.012690131,0.9074180419651283,0.9104849147487477
5.606863,4.917692661,-0.030949221,0.9177137140695274,0.911040901197367
5.6068655,4.729768753,-0.011290107,0.8980717314314225,0.9115892546749756
5.606868,4.948923111,-0.028316641,0.9210193281670489,0.9121301192475328
5.6068705,4.895976067,-0.019228562,0.9154220981785463,0.9126636355647678
5.606873,4.843489647,-0.018830746,0.909907136021812,0.9131899409576275
5.6068755,4.812473774,-0.028087376,0.9066638025231571,0.9137091695306863
5.606878,4.914764881,-0.029687416,0.9174044295649124,0.9142214522525203
5.6068805,4.857304573,-0.035247773,0.9113554967679717,0.914726917042993
5.606883,4.956366539,-0.032295857,0.9218089397820343,0.9152256888577519
5.6068855,4.883431911,-0.039233835,0.9141010003911305,0.9157178897700355
5.606888,4.996853352,-0.031799858,0.9261157205389323,0.9162036390498846
5.6068905,4.853600025,-0.038233714,0.9109668848402871,0.9166830532410225
5.606893,4.980251789,-0.027547281,0.92434730242733,0.9171562462344729
5.6068955,4.987938404,-0.042898457,0.9251656695617156,0.9176233293415494
5.606898,4.977255821,-0.032527962,0.9240285282420416,0.9180844113628938
5.6069005,4.933523655,-0.040148701,0.9193878739643954,0.9185395986561998
5.606903,4.910419464,-0.031486583,0.9169455810251621,0.9189889952016761
5.6069055,4.921704292,-0.033948128,0.9181376636287629,0.9194327026654845
5.606908,4.925245285,-0.038416419,0.9185120388465496,0.9198708204612326
5.6069105,4.934421539,-0.028838766,0.9194829184981131,0.9203034458095827
5.606913,4.989471912,-0.032817905,0.9253290234912859,0.9207306737960409
5.6069155,4.904440403,-0.041546607,0.9163146051259861,0.9211525974271421
5.606918,4.985190868,-0.039964049,0.9248730657988186,0.9215693076841911
5.6069205,4.931419849,-0.042084191,0.9191652163458336,0.9219808935768641
5.606923,5.016412735,-0.030498404,0.9282035507449475,0.9223874421937243
5.6069255,5.066437244,-0.045993054,0.9335647625605186,0.9227890387519637
5.606928,4.986272335,-0.049393815,0.9249882275165052,0.9231857666455148
5.6069305,5.059643269,-0.054550764,0.9328348274567775,0.9235777074917348
5.606933,4.960579872,-0.057194247,0.9222561973841901,0.9239649411767078
5.6069355,4.899924278,-0.054349251,0.9158383020812526,0.9243475458992162
5.606938,5.011142254,-0.056226746,0.9276405001584955,0.9247255982135507
5.6069405,5.048159122,-0.06142589,0.9316022843531147,0.9250991730704075
5.606943,4.968671322,-0.052888261,0.9231157370675955,0.9254683438579187
5.6069455,4.905023575,-0.058432771,0.9163761286983984,0.9258331824401711
5.606948,4.953875542,-0.057099102,0.9215446152087731,0.9261937591952717
5.6069505,5.078645706,-0.064205768,0.934877858163239,0.9265501430521842
5.606953,4.957264423,-0.056085731,0.9219042346008366,0.9269024015265097
5.6069555,5.068613529,-0.052500239,0.9337987003171497,0.9272506007552461
5.606958,5.023616791,-0.058953943,0.9289737198842112,0.9275948055305575
5.6069605,5.005197525,-0.050127121,0.9270058288786374,0.927935079332584
5.606963,5.013201714,-0.075751595,0.9278604735968387,0.928271484361448
5.6069655,4.976984501,-0.063206754,0.9239996649344113,0.9286040815677624
5.606968,4.96615839,-0.072013332,0.9228487072477429,0.9289329306834683
5.6069705,4.929147243,-0.067820206,0.91892475426043,0.9292580902506306
5.606973,4.998507023,-0.074974726,0.9262920567082713,0.9295796176500225
5.6069755,5.004384518,-0.064101651,0.9269190643687605,0.9298975691287982
5.606978,5.048424244,-0.069177582,0.9316307203614697,0.9302119998274002
5.6069805,4.956653595,-0.064920635,0.9218394047281242,0.9305229638057307
5.606983,4.972190857,-0.072303559,0.9234898606873045,0.9308305140685986
5.6069855,5.147236347,-0.076887591,0.9422896177359864,0.9311347025905855
5.606988,5.02306509,-0.064450496,0.9289147162040792,0.9314355803396942
5.6069905,5.036501884,-0.083828455,0.930352829688355,0.9317331973014271
5.606993,5.019734859,-0.063670876,0.9285586320544971,0.9320276025011474
5.6069955,5.125411034,-0.074489922,0.9399248686776505,0.9323188440263698
5.606998,5.02495575,-0.071760432,0.929116935335038,0.9326069690483485
5.6070005,5.038846016,-0.076870955,0.9306039454912615,0.9328920238430854
5.607003,5.157867908,-0.084898837,0.9434436898588099,0.9331740538117832
5.6070055,5.055740356,-0.083359272,0.9324157621131482,0.9334531035007503
5.607008,5.038471222,-0.075970989,0.9305637910263995,0.9337292166208834
5.6070105,5.004616737,-0.076287456,0.9269438460669578,0.9340024360661454
5.607013,4.973573208,-0.079177094,0.923636844908243,0.9342728039325304
5.6070155,5.015915871,-0.071404326,0.9281504556956641,0.9345403615355663
5.607018,5.145252228,-0.085209762,0.9420743949677925,0.9348051494278423
5.6070205,5.083827496,-0.081859538,0.9354357498972763,0.9350672074159854
5.607023,5.100896835,-0.081361694,0.9372758572619971,0.9353265745771973
5.6070255,5.108413219,-0.071251518,0.9380872852922058,0.9355832892753672
5.607028,5.06185627,-0.084033477,0.9330725264714942,0.9358373891767668
5.6070305,5.081633091,-0.091008961,0.9351994510616144,0.936088911265348
5.607033,5.127821922,-0.083050054,0.9401857939481162,0.9363378918577343
5.6070355,5.118470669,-0.085522833,0.9391741319779434,0.9365843666173952
5.607038,5.170416832,-0.085223893,0.9448077135927363,0.9368283705693363
5.6070405,5.03386879,-0.091043915,0.9300708395544971,0.9370699381135438
5.607043,5.140614986,-0.085641235,0.9415715724389733,0.9373091030385293
5.6070455,5.049181461,-0.093015037,0.9317119414452184,0.9375458985344458
5.607048,5.062787056,-0.089546736,0.9331725205327269,0.9377803572058767
5.6070505,5.13783741,-0.087024231,0.9412705245789486,0.9380125110843083
5.607053,5.054228306,-0.088377126,0.9322534601954428,0.938242391640289
5.6070555,5.057218075,-0.096671716,0.9325744062771218,0.9384700297953733
5.607058,5.140987396,-0.085808382,0.9416119434546245,0.9386954559333663
5.6070605,5.110579967,-0.095997212,0.9383213260614397,0.9389186999120951
5.607063,5.119069099,-0.09952461,0.9392388402992206,0.9391397910740913
5.6070655,5.144530773,-0.101630813,0.9419961489751458,0.9393587582574158
5.607068,5.134727478,-0.084311827,0.9409335684972477,0.9395756298061351
5.6070705,5.09348774,-0.090847432,0.9364766984867452,0.9397904335805496
5.607073,5.16905117,-0.097188544,0.9446591753754248,0.940003196967171
5.6070755,5.162891865,-0.107075246,0.9439895397093423,0.9402139468884616
5.607078,5.148274422,-0.09297479,0.9424022401373499,0.94042270981234
5.6070805,5.172825336,-0.090601731,0.9450697349604289,0.9406295117615333
5.607083,5.244443417,-0.096282162,0.9528943667680859,0.9408343783223401
5.6070855,5.10099411,-0.107581114,0.9372863540589116,0.941037334653915
5.607088,5.183011055,-0.100002257,0.9461786439577801,0.9412384054966078
5.6070905,5.154761314,-0.10771572,0.9431063182643231,0.9414376151804663
5.607093,5.226077557,-0.095254556,0.9508816500386478,0.9416349876334694
5.6070955,5.102761745,-0.099690359,0.9374771173344887,0.9418305463895655
5.607098,5.182712555,-0.101684767,0.946146128063155,0.9420243145965244
5.6071005,5.301772594,-0.107803121,0.9592045239522027,0.942216315023607
5.607103,5.209406376,-0.104192083,0.9490583345828358,0.9424065700691232
5.6071055,5.155619621,-0.105469002,0.943199517094194,0.9425951017674806
5.607108,5.175125122,-0.094776477,0.9453199967065016,0.9427819317967393
5.6071105,5.115486145,-0.101604839,0.9388514815244767,0.9429670814853266
5.607113,5.19670248,-0.110034368,0.9476712658833085,0.9431505718189308
5.6071155,5.046533108,-0.099130787,0.9314279030701054,0.9433324234471716
5.607118,5.203706741,-0.104548131,0.9484357717894114,0.9435126566901174
5.6071205,5.194771767,-0.102532801,0.9474606394567848,0.9436912915446563
5.607123,5.153409481,-0.108675323,0.9429595488382528,0.9438683476907237
5.6071255,5.204072952,-0.112134062,0.9484757602015307,0.9440438444974504
5.607128,5.204448223,-0.104350008,0.9485167396694938,0.9442178010288634
5.6071305,5.213229179,-0.100925316,0.949476122708417,0.9443902360500779
5.607133,5.100572586,-0.110496426,0.937240868895854,0.9445611680327344
5.6071355,5.248349667,-0.10330699,0.9533230022782417,0.944730615160621
5.607138,5.150954247,-0.110700324,0.9426930408285712,0.9448985953351126
5.6071405,5.238693714,-0.113043382,0.9522637984743002,0.9450651261804875
5.607143,5.240368366,-0.116833476,0.9524474140027279,0.9452302250491281
5.6071455,5.085169315,-0.108197003,0.935580269626626,0.9453939090266079
5.607148,5.136251926,-0.113101272,0.9410987248875412,0.9455561949366651
5.6071505,5.160558701,-0.114984219,0.9437360036044306,0.9457170993461281
5.607153,5.168122292,-0.118322708,0.9445581579500604,0.945876638569446
5.6071555,5.165899754,-0.11652286,0.9443164961371677,0.9460348286736908
5.607158,5.216256142,-0.113845285,0.9498070651977698,0.9461916854828849
5.6071605,5.2266922,-0.11682205,0.9509489400289418,0.9463472245825171
5.607163,5.188692093,-0.111806185,0.9467976979980971,0.9465014613239056
5.6071655,5.239048004,-0.112963154,0.9523026412913269,0.9466544108284677
5.607168,5.10215044,-0.118824464,0.9374111408707085,0.946806087991899
5.6071705,5.284496307,-0.116359067,0.9572985564740386,0.9469565074882631
5.607173,5.111833572,-0.117701309,0.9384567605700074,0.9471056837740466
5.6071755,5.186304092,-0.112826459,0.9465374318455599,0.9472536310918664
5.607178,5.243720055,-0.112331536,0.9528150129076901,0.9474003634746243
5.6071805,5.281068325,-0.106580988,0.9569208225996875,0.9475458947490475
5.607183,5.215433598,-0.122903336,0.9497171237934665,0.947690238539421
5.6071855,5.163563251,-0.123225978,0.9440625093051563,0.947833408271186
5.607188,5.241676807,-0.121477372,0.9525909013331862,0.9479754171744637
5.6071905,5.227571487,-0.121954585,0.9510452110385545,0.9481162782875091
5.607193,5.103072643,-0.108223601,0.9375106734800546,0.9482560044600902
5.6071955,5.268858433,-0.120985794,0.9555766089257305,0.9483946083568465
5.607198,5.209534168,-0.129303096,0.9490722977990335,0.9485321024603359
5.6072005,5.230535984,-0.130506087,0.9513698584809355,0.9486684990745055
5.607203,5.227937222,-0.123690001,0.9510852573502016,0.9488038103276051
5.6072055,5.146547318,-0.118686063,0.9422148713198439,0.9489380481752849
5.607208,5.308744907,-0.123613851,0.9599748030375911,0.9490712244035795
5.6072105,5.179574966,-0.127292409,0.9458044150437981,0.9492033506318331
5.607213,5.20742178,-0.13149923,0.9488415137050745,0.949334438315567
5.6072155,5.211441994,-0.127369641,0.9492807811840187,0.9494644987492858
5.607218,5.239949226,-0.121967127,0.9524014544989893,0.9495935430692302
5.6072205,5.187943935,-0.120288354,0.9467161492108653,0.9497215822561175
5.607223,5.336684227,-0.125764279,0.9630676613802395,0.9498486271376049
5.6072255,5.235341072,-0.121476789,0.9518963077891925,0.9499746883911506
5.607228,5.203192234,-0.140682949,0.9483795930430023,0.9500997765463712
5.6072305,5.207215786,-0.12578456,0.9488190113075966,0.9502239019875744
5.607233,5.323446751,-0.128666284,0.9616010441465592,0.9503470749562
5.6072355,5.175736427,-0.127274258,0.9453865298079382,0.9504693055532099
5.607238,5.318237782,-0.132052218,0.9610245403464078,0.950590603741433
5.6072405,5.162653446,-0.129715619,0.9439636284944215,0.9507109793478633
5.607243,5.189142227,-0.132075163,0.9468467657270437,0.9508304420659555
5.6072455,5.200285435,-0.136872756,0.9480622637036366,0.9509490014576659
5.607248,5.250939846,-0.129435513,0.953607330716214,0.9510666669558732
5.6072505,5.163468838,-0.132557212,0.9440522476862561,0.9511834478663338
5.607253,5.201490879,-0.134145413,0.9481938466872062,0.9512993533698079
5.6072555,5.135439396,-0.130401075,0.9410106930089467,0.9514143925241034
5.607258,5.22519207,-0.130715911,0.950784716914064,0.9515285742660807
5.6072605,5.218047142,-0.134221746,0.9500029322784723,0.9516419074136186
5.607263,5.299233913,-0.135484534,0.9589242120241319,0.9517544006675436
5.6072655,5.208606243,-0.122807862,0.9489709125743933,0.9518660626135205
5.607268,5.241612434,-0.135506755,0.952583841502885,0.9519769017239494
5.6072705,5.19426012,-0.132144663,0.9474048304220639,0.952086926359629
5.607273,5.25423193,-0.133579733,0.9539688308703055,0.9521961447717787
5.6072755,5.237713337,-0.128729417,0.9521563224551063,0.9523045651036349
5.607278,5.211567879,-0.131458808,0.9492945392539556,0.9524121953922093
5.6072805,5.297895908,-0.140193444,0.9587765073414305,0.9525190435699794
5.607283,5.255319595,-0.149724747,0.9540882962929035,0.9526251174665424
5.6072855,5.198665142,-0.124862358,0.9478854257003574,0.9527304248102414
5.607288,5.293195724,-0.130598157,0.9582578262242586,0.9528349732297616
5.6072905,5.257512569,-0.138279646,0.9543292105875754,0.9529387702557333
5.607293,5.214447498,-0.135887878,0.9496093095181349,0.9530418233221196
5.6072955,5.36783123,-0.14251855,0.9665273551981297,0.9531441397679499
5.607298,5.291715145,-0.137259722,0.9580944974739275,0.9532457268386498
5.6073005,5.25070715,-0.126977265,0.9535817838064179,0.9533465916875332
5.607303,5.306380272,-0.136107689,0.9597134963492185,0.9534467413772316
5.6073055,5.147769451,-0.13864921,0.9423474533522962,0.9535461828810923
5.607308,5.225083828,-0.141989213,0.9507728684791463,0.9536449230845572
5.6073105,5.240094185,-0.124028539,0.9524173492800927,0.9537429687865118
5.607313,5.234167576,-0.134679868,0.9517677117442302,0.953840326700648
5.6073155,5.25880003,-0.149655505,0.9544706759704348,0.9539370034566276
5.607318,5.173119545,-0.144091612,0.9451017469640718,0.9540330056015698
5.6073205,5.162330151,-0.147280315,0.9439284941495729,0.9541283396011689
5.607323,5.239628315,-0.147880725,0.9523662674922557,0.9542230118409633
5.6073255,5.220860004,-0.137335481,0.9503106336190154,0.9543170286275467
5.607328,5.266797543,-0.141307194,0.9553499073733391,0.954410396189759
5.6073305,5.247252941,-0.144504602,0.9532026383130031,0.9545031206798567
5.607333,5.272262573,-0.14771431,0.9559511881814603,0.95459520817466
5.6073355,5.194681168,-0.137881146,0.9474507569297926,0.9546866646766821
5.607338,5.276463509,-0.144949467,0.9564136464014521,0.9547774961152696
5.6073405,5.220917702,-0.14094582,0.9503169462947847,0.9548677083475641
5.607343,5.313890457,-0.152965548,0.9605436637945075,0.954957307159763
5.6073455,5.363466263,-0.144446162,0.9660417630135528,0.9550462982680447
5.607348,5.285562038,-0.143561693,0.9574160211647041,0.9551346873196329
5.6073505,5.270598888,-0.135314075,0.9557681039590403,0.9552224798938108
5.607353,5.262989998,-0.154095511,0.9549312121382049,0.9553096815029212
5.6073555,5.232401371,-0.149014882,0.9515741971979501,0.9553962975933438
5.607358,5.249043941,-0.140324954,0.9533992056211705,0.9554823335464613
5.6073605,5.220394135,-0.13551164,0.9502596649318056,0.9555677946796349
5.607363,5.206236839,-0.141589606,0.9487120802708838,0.9556526862470152
