Frequency,dB,Rad,Mag,Fit
4.9636495,-0.115048535,-0.979421699,0.5249487299690014,0.5207315482909728
4.963652,-0.405330658,-0.990403044,0.507694879469465,0.49263045385508775
4.9636545,-1.344671488,-1.048865556,0.455654581857065,0.46280707508300245
4.963657,-1.862139702,-1.0604296,0.42930142593461473,0.4312461301840673
4.9636595,-2.458472252,-1.056106491,0.40081660347734266,0.3979664526670219
4.963662,-2.906904697,-1.077866181,0.3806484636420269,0.36303461837330214
4.9636645,-4.128605843,-1.065469167,0.3307036771627992,0.3265854373203699
4.963667,-6.088394642,-1.0559224,0.2639061943461791,0.2888556608708251
4.9636695,-6.796502113,-1.098051811,0.24324516159718063,0.2502454422065673
4.963672,-7.920956612,-1.087423002,0.21370834718388262,0.21144270896855694
4.9636745,-10.033636093,-0.939173945,0.16756662072997647,0.1736986629163763
4.963677,-12.020853043,-0.821020739,0.13329893019516914,0.13946401531395555
4.9636795,-13.014590263,-0.66456382,0.11888848776247785,0.11365740514654578
4.963682,-15.070830345,-0.060564536,0.09382699315605866,0.1042080187137394
4.9636845,-13.55457592,0.306053002,0.11172246779521491,0.11597641821609378
4.963687,-10.329770088,0.657024012,0.16194994755290087,0.1440335857066601
4.9636895,-8.397909164,0.785314673,0.2022897407902534,0.1807483895220995
4.963692,-7.212240219,0.83659677,0.23187680366392185,0.22140951912539952
4.9636945,-6.283311844,0.857934749,0.25804991710865927,0.26360061684119357
4.963697,-4.71087122,0.83411477,0.30926142672711376,0.30601442081987557
4.9636995,-3.856975794,0.878961071,0.34120903807142733,0.34786828483745763
4.963702,-2.990491152,0.847943633,0.37700295866604033,0.38865383418619914
4.9637045,-2.430067539,0.84223568,0.40212950488336086,0.4280259694851065
4.963707,-1.396144748,0.82042266,0.45296232238627904,0.4657492352828062
4.9637095,-0.451935112,0.778773883,0.5049781192452549,0.5016687226773048
4.963712,0.108473442,0.741585368,0.5386330381196297,0.5356919724909089
4.9637145,0.428562701,0.745073976,0.5588528256696603,0.5677761146210847
4.963717,1.289967537,0.698737304,0.6171172595620669,0.5979177511223234
4.9637195,1.641786098,0.675534246,0.6426264858055665,0.6261445145243967
4.963722,1.489406586,0.675047687,0.6314509855227144,0.6525078541279297
4.9637245,2.181840181,0.63286195,0.6838507462036986,0.6770768623601069
4.963727,2.467130661,0.607164776,0.706684960970314,0.699933048401408
4.9637295,2.232635498,0.615611058,0.6878616402994364,0.7211659900762492
4.963732,2.950601578,0.566843185,0.7471355390218185,0.7408697917145182
4.9637345,3.082273245,0.52368929,0.7585478440776685,0.7591402662103416
4.963737,3.340914965,0.517724575,0.7814749553667998,0.7760727518675556
4.9637395,3.363403797,0.503494273,0.7835009113227179,0.7917604724905348
4.963742,3.586555719,0.474200433,0.8038908806569268,0.8062933515392917
4.9637445,3.769336462,0.450987955,0.8209867332772407,0.8197571975010265
4.963747,3.909607172,0.429297906,0.8343526981225687,0.8322331862582835
4.9637495,4.142865658,0.419704168,0.8570627084919225,0.8437975759772446
4.963752,4.162802696,0.392772818,0.8590322151347722,0.8545215999390048
4.9637545,4.195199013,0.40385756,0.8622421849126399,0.8644714921104888
4.963757,4.269347668,0.383101615,0.869634377493055,0.8737086088489793
4.9637595,4.307233334,0.370790487,0.8734357882967653,0.882289617454951
4.963762,4.484271049,0.334755321,0.8914210156357917,0.890266728765189
4.9637645,4.538531303,0.319984264,0.8970071013653936,0.8976879561757606
4.963767,4.711084366,0.320649555,0.9150051414707793,0.9045973878222425
4.9637695,4.748449326,0.289560745,0.9189497890429353,0.9110354621026671
4.963772,4.765570641,0.293426723,0.9207629764584638,0.9170392394680185
4.9637745,4.786486149,0.284729804,0.922982833214968,0.9226426655443266
4.963777,4.975831985,0.273568363,0.9433240683645234,0.9278768222814534
4.9637795,4.94708252,0.249565725,0.9402069173891602,0.9327701651124205
4.963782,4.97524929,0.256403324,0.9432607873646544,0.9373487449696871
4.9637845,4.927243233,0.23053604,0.9380618580658363,0.941636414758354
4.963787,5.093379498,0.234474606,0.9561769957922698,0.94565502033464
4.9637895,5.049658298,0.22730288,0.951376086662007,0.9494245763947302
4.963792,5.010961056,0.230132755,0.9471469583138433,0.9529634279067614
4.9637945,5.150719643,0.205586998,0.9625101062551907,0.9562883978637929
4.963797,5.007219315,0.207813567,0.946739030568982,0.9594149222178868
4.9637995,5.082861423,0.191883486,0.9550198253764559,0.9623571728929334
4.963802,5.207525253,0.179936313,0.9688255392730994,0.965128169770424
4.9638045,5.188466072,0.17964706,0.9667020057867457,0.9677398825449001
4.963807,5.297442436,0.172969799,0.978907008599657,0.9702033232749192
4.9638095,5.333042145,0.161151207,0.9829273587149635,0.9725286304478031
4.963812,5.175245762,0.159414193,0.9652317615494117,0.97472514530425
4.9638145,5.300233841,0.146624345,0.9792216528282202,0.9768014811237352
4.963817,5.334599018,0.13588107,0.983103556005491,0.9787655861173372
4.9638195,5.361057758,0.14771724,0.9861028273285725,0.9806248005223893
4.963822,5.271605492,0.127672958,0.9759994899349025,0.9823859084436416
4.9638245,5.325395107,0.137057738,0.98206237246718,0.9840551849335921
4.963827,5.434234142,0.113265956,0.994445583215033,0.9856384387728492
4.9638295,5.380496025,0.121417717,0.9883121110244284,0.9871410513479462
4.963832,5.450486183,0.115793329,0.9963080176374697,0.9885680120075573
4.9638345,5.332161903,0.120341808,0.9828277523256889,0.989923950229448
4.963837,5.463166237,0.105370432,0.9977635352374755,0.9912131649026957
4.9638395,5.392684937,0.092503694,0.9896999833323419,0.9924396509996354
4.963842,5.321194172,0.087548433,0.981587512337029,0.9936071238852913
4.9638445,5.354139328,0.097906365,0.985317695653174,0.994719041488209
4.963847,5.47583437,0.094390502,0.9992198078335239,0.9957786245319984
4.9638495,5.50263834,0.090238234,1.0023080839472291,0.9967888750153212
4.963852,5.365779877,0.072714834,0.9866390718678781,0.9977525930964413
4.9638545,5.571446896,0.075618129,1.0102797797825653,0.9986723925362505
4.963857,5.462388992,0.073298191,0.997674255721535,0.9995507148308191
4.9638595,5.609946728,0.059931448,1.0147677404247402,1.0003898421543036
4.963862,5.455287457,0.056677844,0.9968588961678222,1.001191909220912
4.9638645,5.458638668,0.061275671,0.9972435808893536,1.0019589141640797
4.963867,5.578896999,0.050130233,1.011146693543703,1.0026927285215204
4.9638695,5.557992935,0.050070325,1.0087161237929778,1.0033951064065283
4.963872,5.447014809,0.055265794,0.99590991601902,1.0040676929365089
4.9638745,5.581406593,0.049169244,1.0114388840277038,1.0047120319880016
4.963877,5.431633472,0.048430396,0.9941478776527508,1.0053295733325383
4.9638795,5.45446682,0.043733649,0.9967647180600598,1.0059216792108399
4.963882,5.539009571,0.042214973,1.006513941159239,1.0064896303925368
4.9638845,5.494782925,0.040650071,1.001402018248983,1.0070346317658174
4.963887,5.642156601,0.028508147,1.0185377881990454,1.0075578174970825
4.9638895,5.536811829,0.030532665,1.0062593007912952,1.008060255796976
4.963892,5.474137783,0.043166005,0.9990246524893568,1.008542953326015
4.9638945,5.412994385,0.031094565,0.9920168188947165,1.0090068592688488
4.963897,5.561575413,0.018587227,1.009132252572781,1.0094528691070372
4.9638995,5.553803921,0.026954463,1.008229759429029,1.0098818281117987
4.963902,5.544678211,0.018414165,1.007171033021013,1.0102945345819858
4.9639045,5.598937035,0.008112853,1.0134822988522354,1.0106917428469027
4.963907,5.531830788,0.014932906,1.005682413200619,1.0110741660529896
4.9639095,5.665353775,0.003420295,1.0212616055228083,1.0114424787515668
4.963912,5.601268291,0.010569805,1.0137543497168537,1.0117973193033596
4.9639145,5.54199934,0.007072371,1.0068604528316147,1.012139292114151
4.963917,5.567902565,0.01059406,1.009867612967898,1.0124689697148215
4.9639195,5.622572422,0.006800533,1.0162438659343742,1.0127868946970882
4.963922,5.52190876,0.003706071,1.0045342623028612,1.0130935815177013
4.9639245,5.541724205,0.005756213,1.0068285599369564,1.013389518178848
4.963927,5.703866005,-0.005864573,1.0257998148700889,1.0136751677957594
4.9639295,5.63700819,0.002267369,1.0179342464114969,1.01395097005932
4.963932,5.506663322,-0.018119649,1.0027726543062765,1.0142173426015688
4.9639345,5.569247246,-0.010597152,1.0100239648175338,1.0144746822712658
4.963937,5.593699455,-0.005945126,1.0128713545800423,1.014723366326091
4.9639395,5.631975174,-0.004749982,1.0173445779360941,1.014963753547628
4.963942,5.596786976,-0.012820005,1.013231457872647,1.0151961852841798
4.9639445,5.64777565,-0.029512196,1.0191969107069259,1.01542098642784
4.963947,5.635975361,-0.017045298,1.0178132122343944,1.0156384663288278
4.9639495,5.622035503,-0.024739951,1.0161810486757024,1.0158489196527416
4.963952,5.609798908,-0.019459826,1.0147504708418602,1.0160526271842374
4.9639545,5.668353081,-0.020606265,1.0216143160800082,1.0162498565809308
4.963957,5.605837345,-0.032523491,1.0142877570057058,1.016440863080957
4.9639595,5.54871273,-0.029310412,1.007638963734266,1.0166258901673584
4.963962,5.635261536,-0.023217199,1.017729569603301,1.0168051701923015
4.9639645,5.658540249,-0.03042605,1.0204608051099573,1.0169789249634495
4.963967,5.62953043,-0.028896667,1.017058274843243,1.0171473662959658
4.9639695,5.68055582,-0.035593964,1.0230505827745595,1.017310696531193
4.963972,5.684942245,-0.027709155,1.02356735977104,1.017469109025134
4.9639745,5.604671001,-0.030720031,1.0141515672698087,1.0176227886083442
4.963977,5.651431561,-0.025435727,1.0196259833319488,1.0177719120191593
4.9639795,5.652328968,-0.029560133,1.0197313342865983,1.017916648311983
4.963982,5.728620529,-0.037733322,1.0287274833650701,1.0180571592422358
4.9639845,5.618048668,-0.033982822,1.015714727239954,1.018193599629451
4.963987,5.672249317,-0.036718292,1.0220726851743267,1.0183261176999512
4.9639895,5.617610931,-0.041581802,1.0156635402305898,1.01845485541011
4.963992,5.644444942,-0.050310858,1.0188061624163447,1.0185799487521043
4.9639945,5.644890785,-0.054464457,1.0188584586430587,1.018701528042323
4.963997,5.619072437,-0.053091789,1.01583445228576,1.0188197181941916
4.9639995,5.681437492,-0.04659539,1.0231544340634446,1.0189346389760876
4.964002,5.614318848,-0.050932465,1.0152786613929283,1.019046405255303
4.9640045,5.630766392,-0.047053046,1.0172030078380192,1.0191551272288955
4.964007,5.627126694,-0.051640524,1.0167768527387295,1.019260910642213
4.9640095,5.598833084,-0.050251428,1.013470169770193,1.0193638569958692
4.964012,5.545865536,-0.062970839,1.0073087185239924,1.0194640637416272
4.9640145,5.611546993,-0.055014799,1.0149547157336873,1.0195616244683927
4.964017,5.653052807,-0.057143672,1.0198163171837542,1.0196566290781788
4.9640195,5.577638626,-0.054027462,1.0110002137257612,1.0197491639531455
4.964022,5.734480381,-0.066578894,1.0294217386388518,1.0198393121140426
4.9640245,5.719851971,-0.050607322,1.0276894889445867,1.0199271533705543
4.964027,5.673727512,-0.045082236,1.0222466398711576,1.0200127644640316
4.9640295,5.665542126,-0.060861433,1.0212837515249198,1.020096219203031
4.964032,5.613081932,-0.058925364,1.015134090708745,1.020177588592065
4.9640345,5.619565964,-0.066875757,1.0158921730252424,1.020256940953979
4.964037,5.655341625,-0.065402925,1.0200850842999323,1.0203343420461344
4.9640395,5.54866457,-0.063719042,1.0076333767696621,1.0204098551711613
4.964042,5.689460278,-0.062172124,1.0240999147824643,1.0204835412820206
4.9640445,5.715585709,-0.072913664,1.0271848410352866,1.0205554590821106
4.964047,5.674896717,-0.074486926,1.0223842534467167,1.0206256651205052
4.9640495,5.696237087,-0.075695302,1.0248992385004243,1.0206942138826332
4.964052,5.652171135,-0.074892234,1.0197128047173663,1.0207611578766245
4.9640545,5.692324638,-0.06785161,1.0244376895737488,1.0208265477155698
4.964057,5.682684422,-0.075133292,1.0233013267355695,1.0208904321959211
4.9640595,5.657488823,-0.064781851,1.0203372859161588,1.0209528583721108
4.964062,5.694684505,-0.07460845,1.0247160565848001,1.021013871627915
4.9640645,5.772907257,-0.077877738,1.0339860486381125,1.0210735157442898
4.964067,5.628243446,-0.075062244,1.0169075889821755,1.0211318329641985
4.9640695,5.672274113,-0.08459527,1.0220756029353772,1.0211888640544418
4.964072,5.685495853,-0.089628445,1.0236326004270007,1.0212446483646795
4.9640745,5.594501972,-0.069666438,1.0129649413128503,1.0212992238837755
4.964077,5.633118153,-0.070419763,1.0174784594435733,1.02135262729361
4.9640795,5.719904423,-0.078304601,1.0276956949331588,1.0214048940204972
4.964082,5.636039257,-0.081672385,1.017820699600102,1.0214560582842265
4.9640845,5.549076557,-0.079795247,1.0076811717238543,1.0215061531451117
4.964087,5.755606651,-0.086682681,1.031928598853532,1.0215552105487873
4.9640895,5.634068489,-0.079578075,1.0175897893532284,1.0216032613691344
4.964092,5.70636797,-0.080286783,1.0260953384166465,1.0216503354493187
4.9640945,5.690150738,-0.082945609,1.024181325917284,1.0216964616410509
4.964097,5.610909939,-0.088136417,1.0148802780793162,1.0217416678421514
4.9640995,5.701815128,-0.090855596,1.0255576357744485,1.0217859810325127
4.964102,5.579103947,-0.080297744,1.0111707851782394,1.0218294273085204
4.9641045,5.706306934,-0.09369148,1.0260881280400886,1.021872031916034
4.964107,5.618091106,-0.090404798,1.0157196898872698,1.0219138192818995
4.9641095,5.626728535,-0.084081846,1.016730245011362,1.0219548130442906
4.964112,5.669770241,-0.091085677,1.0217810127707605,1.0219950360816292
4.9641145,5.661828041,-0.097373692,1.0208471441117473,1.0220345105403867
4.964117,5.560826302,-0.099276695,1.0090452241272327,1.0220732578617127
4.9641195,5.603013515,-0.09238088,1.0139580601310034,1.0221112988069752
4.964122,5.584522247,-0.098193978,1.0118017551891865,1.0221486534822524
4.9641245,5.622072697,-0.087782017,1.0161854000916681,1.0221853413618298
4.964127,5.636625767,-0.091912855,1.0178894297128043,1.0222213813107548
4.9641295,5.723331451,-0.077996049,1.0281012534831009,1.022256791606423
4.964132,5.695068836,-0.094449632,1.0247613989591948,1.022291589959423
4.9641345,5.658885479,-0.097823558,1.0205013652252324,1.0223257935334213
4.964137,5.715198994,-0.095894256,1.0271391095144229,1.0223594189643266
4.9641395,5.657887936,-0.103516905,1.0203841710653292,1.0223924823786756
4.964142,5.622279167,-0.099043485,1.016209555854867,1.0224249994113033
4.9641445,5.740986347,-0.098601417,1.0301930921785736,1.0224569852223164
4.964147,5.69618988,-0.094113508,1.0248936682837981,1.0224884545134094
4.9641495,5.752886295,-0.108972407,1.0316054571007383,1.0225194215435558
4.964152,5.662371635,-0.087643733,1.0209110343717644,1.0225499001440408
4.9641545,5.788549423,-0.107508151,1.0358498017228879,1.0225799037330259
4.964157,5.728425026,-0.109550746,1.028704328909491,1.0226094453294474
4.9641595,5.71391201,-0.098369098,1.0269869300916878,1.0226385375664402
4.964162,5.632424831,-0.100988076,1.017397245880438,1.0226671927042426
4.9641645,5.671498775,-0.108086482,1.0219843723626831,1.022695422642615
4.964167,5.655951023,-0.100042811,1.020156655508355,1.022723238932791
4.9641695,5.688364506,-0.097120259,1.0239707271831493,1.0227506527889854
4.964172,5.643468857,-0.105224008,1.0186916795503487,1.0227776750994695
4.9641745,5.641504765,-0.108193566,1.0184613544986483,1.0228043164372493
4.964177,5.653685093,-0.114839651,1.0198905570229553,1.0228305870703036
4.9641795,5.654471874,-0.103677777,1.0199829444339823,1.022856496971536
4.964182,5.675370216,-0.104577135,1.0224399887987636,1.0228820558282747
4.9641845,5.742395878,-0.095427112,1.0303602836796792,1.0229072730514703
4.964187,5.592810631,-0.108868561,1.0127677131171549,1.0229321577845538
4.9641895,5.678079605,-0.113956272,1.022758968186186,1.0229567189119713
4.964192,5.712266922,-0.102304251,1.0267924394910568,1.0229809650674169
4.9641945,5.685182571,-0.110786777,1.0235956807908406,1.0230049046417686
4.964197,5.703409195,-0.106354578,1.0257458672250075,1.0230285457907504
4.9641995,5.739283085,-0.108000828,1.0299910959769374,1.0230518964422826
4.964202,5.628983974,-0.103447139,1.016994290595535,1.0230749643036539
4.9642045,5.805728912,-0.108731716,1.0379005968648893,1.0230977568683584
4.964207,5.67393446,-0.102448878,1.0222709959736014,1.0231202814227407
4.9642095,5.632778168,-0.115003077,1.0174386338576686,1.0231425450523908
4.964212,5.707888603,-0.107201563,1.0262749919797642,1.023164554648325
4.9642145,5.695501328,-0.110349836,1.024812425642661,1.0231863169129523
4.964217,5.621522903,-0.106110699,1.0161210802605831,1.023207838365832
4.9642195,5.702833176,-0.109288666,1.0256778454630255,1.0232291253492378
4.964222,5.758904457,-0.109796847,1.03232046964429,1.023250184033536
4.9642245,5.740581989,-0.109990034,1.0301451342675745,1.0232710204223476
4.964227,5.708296776,-0.120193553,1.026323220497794,1.0232916403576058
4.9642295,5.596966267,-0.116925156,1.0132523728466807,1.023312049524372
4.964232,5.727190018,-0.105883224,1.0285580724161825,1.023332253455525
4.9642345,5.69020319,-0.116532656,1.0241875107208387,1.0233522575362877
4.964237,5.697303295,-0.114667136,1.0250250543793265,1.0233720670086006
4.9642395,5.726476669,-0.10422737,1.0284736031476878,1.023391686975354
4.964242,5.64761734,-0.119613309,1.019178334878855,1.023411122404475
4.9642445,5.655568123,-0.110314041,1.0201116849422998,1.0234303781328915
4.964247,5.656114101,-0.103243357,1.0201758091789364,1.0234494588703298
4.9642495,5.624234676,-0.10652011,1.016438367263734,1.0234683692030553
4.964252,5.606687546,-0.124896305,1.0143870434009097,1.0234871135974275
4.9642545,5.661711216,-0.112897632,1.020833413835338,1.0235056964033677
4.964257,5.741593361,-0.117751193,1.0302650898100476,1.0235241218577131
4.9642595,5.65748167,-0.120378976,1.0203364456487936,1.0235423940874602
4.964262,5.686605453,-0.116728797,1.0237633752046076,1.0235605171129059
4.9642645,5.602955818,-0.113655926,1.0139513248227818,1.023578494850684
4.964267,5.559111595,-0.120073644,1.0088460452049977,1.0235963311167215
4.9642695,5.694545746,-0.114535776,1.0246996866508638,1.0236140296290537
4.964272,5.694616318,-0.116059037,1.0247080122689727,1.02363159401063
4.9642745,5.624711037,-0.128247635,1.0164941134100436,1.0236490277919574
4.964277,5.606353283,-0.129310852,1.0143480070389284,1.023666334413697
4.9642795,5.695976257,-0.127388208,1.0248684620957276,1.0236835172291718
4.964282,5.589962006,-0.127049787,1.0124356202035867,1.0237005795067966
4.9642845,5.685267448,-0.12538482,1.0236056832383398,1.0237175244324337
4.964287,5.639223576,-0.12394236,1.0181939094957813,1.0237343551116742
4.9642895,5.713270664,-0.11553288,1.026911102551739,1.0237510745720488
4.964292,5.667616367,-0.123484205,1.0215276691522708,1.0237676857651792
4.9642945,5.81394434,-0.123682985,1.03888274512239,1.023784191568831
4.964297,5.62957716,-0.120061461,1.0170637466213812,1.0238005947889657
4.9642995,5.690796852,-0.124429561,1.0242575141413603,1.0238168981616684
4.964302,5.73994112,-0.130883931,1.0300691301096923,1.0238331043550506
4.9643045,5.783771515,-0.126134625,1.035280161272568,1.0238492159710864
4.964307,5.69040966,-0.12087628,1.0242118567023673,1.0238652355473947
4.9643095,5.656172752,-0.121315418,1.0201826978841688,1.0238811655589686
4.964312,5.721111298,-0.124788513,1.0278384996964314,1.0238970084198518
4.9643145,5.665170193,-0.135761261,1.0212400207140462,1.0239127664847716
4.964317,5.711849689,-0.127169371,1.0267431179571218,1.023928442050697
4.9643195,5.63090992,-0.118483263,1.0172198165157305,1.023944037358402
4.964322,5.687220097,-0.140748413,1.0238358228532314,1.0239595545939333
4.9643245,5.578213215,-0.125395256,1.0110670956273975,1.0239749958900566
4.964327,5.685227871,-0.124785284,1.0236010192198546,1.023990363327661
4.9643295,5.714771748,-0.126204033,1.0270885873110014,1.024005658937117
4.964332,5.663442612,-0.11699379,1.0210369212632653,1.0240208846995993
4.9643345,5.528539181,-0.13553277,1.0053013717356691,1.024036042548367
4.964337,5.602750301,-0.125470133,1.0139273339850168,1.024051134370018
4.9643395,5.65382719,-0.133535058,1.019907242081132,1.0240661620056748
4.964342,5.72644186,-0.123601268,1.0284694815127824,1.024081127252192
4.9643445,5.755206108,-0.136659612,1.0318810133713414,1.024096031863278
4.964347,5.713030338,-0.128566623,1.0268826898002836,1.024110877550606
4.9643495,5.735595226,-0.13766101,1.0295538747101216,1.0241256659848963
4.964352,5.730782032,-0.137368412,1.0289835163485292,1.024140398796958
4.9643545,5.729306221,-0.129895066,1.0288086976192838,1.0241550775787096
4.964357,5.748489857,-0.124986985,1.0310834332204075,1.0241697038841668
4.9643595,5.600969315,-0.13736406,1.0137194559964786,1.0241842792304037
4.964362,5.743360519,-0.150205198,1.0304747201979734,1.0241988050984905
4.9643645,5.710183144,-0.13717793,1.0265461376203615,1.0242132829343835
4.964367,5.649701595,-0.133838908,1.0194229249568711,1.024227714149837
4.9643695,5.663412094,-0.13239783,1.0210333338414443,1.0242421001232405
4.964372,5.63352108,-0.122430875,1.0175256600262923,1.0242564422004596
4.9643745,5.734595776,-0.142464071,1.0294354149478504,1.024270741695648
4.964377,5.739133835,-0.146803509,1.0299733977494965,1.0242849998920351
4.9643795,5.696581364,-0.144796535,1.0249398625749588,1.0242992180426937
4.964382,5.706280231,-0.134745598,1.0260849735458104,1.0243133973712897
4.9643845,5.687158108,-0.125711024,1.0238285160216924,1.0243275390728088
4.964387,5.627736568,-0.137296965,1.016848247559847,1.0243416443142461
4.9643895,5.699077129,-0.150405934,1.0252344065631294,1.024355714235324
4.964392,5.78674984,-0.128609017,1.0356352117754533,1.0243697499491389
4.9643945,5.772919178,-0.143552222,1.033987467739282,1.0243837525428194
4.964397,5.645846367,-0.134762318,1.0189705549742158,1.0243977230781578
4.9643995,5.633506298,-0.138820692,1.0175239283612432,1.0244116625922282
4.964402,5.759671211,-0.135915025,1.0324116025990167,1.0244255720979851
4.9644045,5.677405357,-0.137134345,1.0226795789177126,1.0244394525848495
4.964407,5.620241642,-0.140375071,1.0159712026605745,1.0244533050192746
4.9644095,5.697403431,-0.138367997,1.0250368715339049,1.024467130345308
4.964412,5.700980186,-0.146124253,1.0254590575026792,1.0244809294851074
4.9644145,5.800242424,-0.14575945,1.0372452084904569,1.0244947033394967
4.964417,5.686933994,-0.137996486,1.0238020994594947,1.0245084527884576
4.9644195,5.592646122,-0.135056481,1.012748531682334,1.0245221786916319
4.964422,5.681652546,-0.139628105,1.0231797666645666,1.0245358818888044
4.9644245,5.761555195,-0.144290018,1.0326355586909068,1.0245495632003785
4.964427,5.664509773,-0.133048998,1.0211623750470065,1.0245632234278317
4.9644295,5.68114233,-0.143589157,1.023119666044218,1.0245768633541674
4.964432,5.69562006,-0.135551645,1.0248264344391844,1.0245904837443545
4.9644345,5.655292511,-0.143530584,1.020079316287757,1.024604085345731
4.964437,5.756472588,-0.154504056,1.0320314817747602,1.0246176688884518
4.9644395,5.715330601,-0.149049137,1.027154672654933,1.0246312350858686
4.964442,5.675031185,-0.13434555,1.0224000813049658,1.0246447846349311
4.9644445,5.622749329,-0.134771289,1.016264564157804,1.0246583182165676
4.964447,5.742565155,-0.150676811,1.030380364293709,1.0246718364960619
4.9644495,5.624083519,-0.134219199,1.0164206787546914,1.0246853401234124
4.964452,5.829840183,-0.138765482,1.0407857208438247,1.0246988297336934
4.9644545,5.743434906,-0.14165988,1.0304835453447854,1.0247123059473993
4.964457,5.759070873,-0.150803794,1.0323402484229969,1.0247257693707674
4.9644595,5.705516815,-0.14625573,1.0259947933459925,1.0247392205961339
4.964462,5.685569286,-0.143935884,1.0236412545469156,1.0247526602022334
4.9644645,5.669285774,-0.139266464,1.0217240231706595,1.0247660887545196
4.964467,5.585477352,-0.145719669,1.0119130195603983,1.0247795068054675
4.9644695,5.695070267,-0.144274755,1.0247615677886117,1.0247929148948716
4.964472,5.68943882,-0.133850951,1.024097384804564,1.024806313550136
4.9644745,5.692331791,-0.135383159,1.0244385332185701,1.0248197032865562
4.964477,5.659815311,-0.141994656,1.0206106166268494,1.0248330846075957
4.9644795,5.677914143,-0.138277457,1.022739485307678,1.0248464580051588
4.964482,5.776355743,-0.138195141,1.0343966449595625,1.0248598239598345
4.9644845,5.719705582,-0.131882001,1.0276721687649482,1.0248731829411808
4.964487,5.661857128,-0.15071779,1.02085056269428,1.024886535407956
4.9644895,5.719069004,-0.143665091,1.0275968547154748,1.0248998818083654
4.964492,5.678586483,-0.145279482,1.0228186545474667,1.024913222580301
4.9644945,5.72573185,-0.151284994,1.0283854148480533,1.0249265581515723
4.964497,5.701575279,-0.153004181,1.0255293167895803,1.0249398889401318
4.9644995,5.709822655,-0.147945107,1.0265035339347413,1.0249532153542977
4.964502,5.707154751,-0.152454787,1.0261882878915978,1.024966537792973
4.9645045,5.826135635,-0.148058291,1.040341918456372,1.0249798566458377
4.964507,5.66758728,-0.141145574,1.0215242483022717,1.0249931722935808
4.9645095,5.755613327,-0.148042062,1.0319293919971546,1.025006485108085
4.964512,5.701835155,-0.145969474,1.025560000398834,1.0250197954526223
4.9645145,5.720040321,-0.148314753,1.0277117742166793,1.0250331036820506
4.964517,5.734193802,-0.142318297,1.0293877748426206,1.0250464101429957
4.9645195,5.753682137,-0.143906173,1.0316999819677648,1.0250597151740355
4.964522,5.604286194,-0.146545133,1.0141066387715267,1.0250730191058774
4.9645245,5.810202122,-0.149024386,1.0384352505651908,1.0250863222615312
4.964527,5.750424862,-0.140677323,1.0313131591246014,1.025099624956484
4.9645295,5.727372646,-0.149404952,1.0285796989261053,1.0251129274988469
4.964532,5.712924957,-0.150663728,1.0268702312873625,1.0251262301895439
4.9645345,5.693681717,-0.144239018,1.0245977597040798,1.025139533322452
4.964537,5.656400681,-0.153447014,1.0202094691514536,1.02515283718456
4.9645395,5.682631969,-0.151259311,1.0232951471656393,1.025166142056118
4.964542,5.75949955,-0.149351023,1.0323911990405736,1.0251794482107859
4.9645445,5.745398045,-0.148005943,1.030716476126797,1.0251927559157759
4.964547,5.643939972,-0.154789181,1.0187469339878432,1.0252060654319932
4.9645495,5.805574894,-0.155136124,1.0378821929979831,1.0252193770141784
4.964552,5.729469299,-0.157467689,1.0288280137339012,1.0252326909110228
4.9645545,5.680500031,-0.145027664,1.0230440117970263,1.0252460073653247
4.964557,5.701595306,-0.152339239,1.025531681348671,1.0252593266141021
4.9645595,5.653172493,-0.148305216,1.0198303696967113,1.0252726488887218
4.964562,5.678090572,-0.153807207,1.0227602595455232,1.0252859744150182
4.9645645,5.672241688,-0.152717824,1.0220717874667324,1.0252993034134168
4.964567,5.744550705,-0.148930976,1.0306159309049965,1.0253126360990492
4.9645695,5.677626133,-0.15283735,1.022705573488862,1.0253259726818644
4.964572,5.774243832,-0.146027997,1.0341451694992223,1.0253393133667508
4.9645745,5.715647697,-0.151576643,1.0271921717018948,1.0253526583536203
4.964577,5.636274815,-0.158903032,1.0178483028819094,1.0253660078375453
4.9645795,5.772793293,-0.164693111,1.0339724822197127,1.025379362008846
4.964582,5.611448288,-0.14594702,1.0149431820232475,1.0253927210531923
4.9645845,5.627976894,-0.165174727,1.0168763826689617,1.0254060851517077
4.964587,5.760108948,-0.15452125,1.0324636336706035,1.0254194544810629
4.9645895,5.639871597,-0.159202888,1.0182698758822448,1.0254328292135726
4.964592,5.609150887,-0.147220743,1.0146747670149494,1.025446209517289
4.9645945,5.762925148,-0.157596552,1.0327984405381088,1.0254595955560906
4.964597,5.629933834,-0.156898538,1.0171055117897292,1.025472987489777
4.9645995,5.649579048,-0.144076782,1.0194085422804717,1.0254863854741365
4.964602,5.73846817,-0.156828979,1.0298944661720701,1.0254997896610598
4.9646045,5.666236401,-0.157027252,1.0213653873900561,1.0255132001986036
4.964607,5.65850544,-0.149733153,1.02045671558655,1.0255266172310769
4.9646095,5.655021191,-0.164390543,1.0200474527010674,1.0255400408991184
4.964612,5.610306263,-0.157199358,1.014809745571693,1.0255534713397794
4.9646145,5.801912308,-0.16307817,1.0374446406452347,1.0255669086865926
4.964617,5.669533253,-0.148618853,1.0217531346206414,1.0255803530696528
4.9646195,5.764748096,-0.15934828,1.0330152214912793,1.0255938046156896
