Frequency,dB,Rad,Mag,Fit
7.855894,5.894234657,-0.164220932,1.0320775001483289,1.060344833185879
7.8558965,5.872207165,-0.164907445,1.029463458609041,1.060325068261457
7.855899,5.872827053,-0.166669193,1.0295369312000064,1.060305446471088
7.8559015,5.878463268,-0.165882795,1.0302052075433008,1.0602859670390719
7.855904,5.858815193,-0.167545606,1.0278774468422347,1.0602666291945257
7.8559065,5.875400543,-0.169131668,1.0298420116982527,1.0602474321713604
7.855909,5.85595274,-0.169186313,1.027538763501238,1.0602283752082562
7.8559115,5.859557152,-0.17083223,1.0279652531036796,1.0602094575486314
7.855914,5.855765343,-0.170155787,1.0275165947180163,1.0601906784406439
7.8559165,5.85427475,-0.171427946,1.027340276839891,1.0601720371371257
7.855919,5.850385666,-0.17180162,1.026880390925442,1.0601535328955867
7.8559215,5.845952034,-0.173527116,1.0263563630850117,1.0601351649781792
7.855924,5.841219425,-0.175128741,1.0257972930860249,1.0601169326516766
7.8559265,5.838896275,-0.174115142,1.0255229674364137,1.0600988351874454
7.855929,5.833073616,-0.175832248,1.0248357298837525,1.0600808718614207
7.8559315,5.831878185,-0.176897596,1.0246946923907347,1.0600630419540817
7.855934,5.825904846,-0.177981686,1.023990245887949,1.0600453447504175
7.8559365,5.812519073,-0.178085083,1.022413395943041,1.0600277795399284
7.855939,5.821509361,-0.180971317,1.0234721878306616,1.0600103456165635
7.8559415,5.817760944,-0.180568297,1.0230306011857988,1.0599930422787183
7.855944,5.804228783,-0.183842587,1.021438014011819,1.0599758688292023
7.8559465,5.813647747,-0.18258997,1.0225462604444417,1.0599588245752158
7.855949,5.792419434,-0.184977527,1.0200502089512447,1.0599419088283237
7.8559515,5.809007168,-0.186631316,1.0220000942457121,1.0599251209044267
7.855954,5.802928925,-0.184544447,1.0212851655315596,1.0599084601237403
7.8559565,5.791387558,-0.187758083,1.0199290350872159,1.0598919258107644
7.855959,5.780348301,-0.186655035,1.0186335884133626,1.0598755172942567
7.8559615,5.784855366,-0.188290416,1.0191622894822825,1.0598592339072257
7.855964,5.775168896,-0.189609962,1.0180263572123769,1.0598430749868732
7.8559665,5.778059959,-0.1909618,1.018365259538314,1.0598270398745904
7.855969,5.76718092,-0.193440054,1.0170905599237328,1.0598111279159284
