Frequency,dB,Rad,Mag,Fit
5.729804,-5.347177982,-0.994982483,0.28216685474116665,0.2860888861877819
5.7298065,-6.096886635,-0.996483108,0.25883354741364895,0.26672206167120927
5.729809,-6.602219105,-1.001412552,0.24420465662568877,0.2469925131884918
5.7298115,-6.907143116,-0.991216041,0.2357804219100256,0.22693141553454216
5.729814,-8.044940948,-0.990952055,0.20683205592800763,0.20658034413865012
5.7298165,-9.001001358,-1.012769936,0.18527414953482596,0.1859960530744425
5.729819,-10.039504051,-0.952117108,0.1643954123048482,0.1652588570783891
5.7298215,-11.142976761,-0.971495533,0.14478249560173115,0.1444881992400844
5.729824,-12.582728386,-0.9279898,0.12266720700815477,0.12387342072743528
5.7298265,-14.739384651,-0.824951032,0.09569641396472309,0.10373871896660004
5.729829,-17.551071167,-0.651940503,0.06923271099867925,0.0846886339991893
5.7298315,-18.869821548,-0.575716372,0.059480391570182395,0.06793729151138292
5.729834,-21.073850632,0.046544075,0.04615007006399352,0.055910941859373245
5.7298365,-21.075033188,0.531963398,0.046143787307754536,0.05227321069932142
5.729839,-18.291027069,0.864924748,0.06357897804075109,0.058798308809900585
5.7298415,-17.020179749,1.041422753,0.07359628776464364,0.0729108956650958
5.729844,-14.55534935,1.206786281,0.09774564770891178,0.09119992715375817
5.7298465,-13.474822044,1.225673153,0.11069392681158147,0.11163737170334999
5.729849,-11.547448158,1.262087087,0.13819505033382204,0.13321555462227028
5.7298515,-10.595604897,1.290678385,0.15420009861172712,0.1554168355829068
5.729854,-9.02012825,1.317167118,0.1848666127240495,0.17794977653022945
5.7298565,-8.208826065,1.320031614,0.20296614029964766,0.20063316053333996
5.729859,-6.858361244,1.307094244,0.23710834222034036,0.22334355962177863
5.7298615,-5.656635761,1.29701804,0.2722908879924624,0.2459901855921532
5.729864,-5.412543774,1.303129462,0.2800513738932118,0.2685020823569541
5.7298665,-4.940426826,1.290492097,0.2956947099747712,0.2908212492396126
5.729869,-4.300697327,1.282077307,0.3182951564559518,0.312898778922639
5.7298715,-3.484241962,1.267283314,0.3496655110748853,0.33469260318616467
5.729874,-3.233132124,1.263011071,0.359921914360432,0.35616613014365467
5.7298765,-2.512978792,1.240102426,0.3910352931471415,0.37728739049666005
5.729879,-2.064431906,1.215599347,0.411759190081802,0.3980284800591448
5.7298815,-1.767803788,1.206138201,0.4260638691056298,0.41836517609115986
5.729884,-1.128698826,1.189064675,0.45859567542402113,0.438276655258284
5.7298865,-1.015328288,1.168538095,0.46462062202146076,0.45774526963937606
5.729889,-0.647150934,1.165897437,0.4847383158182867,0.4767563546403402
5.7298915,-0.381594867,1.153578453,0.49978722726042635,0.49529805302742413
5.729894,-0.094221957,1.128829031,0.5165992822601951,0.5133611459203045
5.7298965,0.042216703,1.114868674,0.5247781346157646,0.5309388857499744
5.729899,0.268574089,1.111505901,0.5386337978312248,0.5480268288465363
5.7299015,0.503202498,1.096466897,0.5533819905367072,0.5646226670097264
5.729904,0.752982557,1.080613964,0.5695266148678467,0.5807260584086933
5.7299065,1.088299155,1.066532167,0.5919429520970999,0.5963384588795018
5.729909,1.224546552,1.052201631,0.6013014123103454,0.6114629547862632
5.7299115,1.475751758,1.028351559,0.6189456060632054,0.6261040989217795
5.729914,1.702609062,1.012169593,0.6353241285068062,0.6402677507687476
5.7299165,1.982990503,0.990467093,0.6561670550261621,0.6539609223681516
5.729919,2.044952154,0.982621554,0.6608646228354879,0.6671916308678274
5.7299215,2.199309826,0.970210491,0.672713878595553,0.679968758629783
5.729924,2.327394485,0.957421592,0.6827074161410023,0.6923019215715885
5.7299265,2.522651196,0.94151766,0.6982283141581604,0.7042013462216704
5.729929,2.685590029,0.926044494,0.7114500230015175,0.7156777557517484
5.7299315,2.785784006,0.915355964,0.7197042985656151,0.7267422651679565
5.729934,2.883675337,0.898877122,0.727861357590009,0.7374062855456514
5.7299365,3.060357809,0.883375594,0.742818628930952,0.7476814372143059
5.729939,3.214568853,0.873350856,0.7561245498242491,0.7575794716046336
5.7299415,3.272716045,0.861916308,0.7612033633755002,0.7671122014164945
5.729944,3.336800337,0.851427714,0.7668402730338683,0.7762914386979286
5.7299465,3.425599813,0.844068934,0.7747202126125512,0.7851289403796101
5.729949,3.558958054,0.828291302,0.7867066096767125,0.7936363607815694
5.7299515,3.625796556,0.816567335,0.7927837215862455,0.8018252105713197
5.729954,3.680156231,0.812828789,0.7977608284925614,0.8097068217100062
5.7299565,3.830341578,0.797018467,0.8116746365168469,0.8172923178216551
5.729959,3.915529251,0.785464676,0.8196743762149592,0.8245925895381412
5.7299615,4.010400772,0.77301007,0.8286763317218501,0.8316182743258298
5.729964,4.069489002,0.761161267,0.8343328559533756,0.8383797403430642
5.7299665,4.093755722,0.755125013,0.8366670820908692,0.8448870738994461
5.729969,4.15266037,0.742234847,0.8423603469585638,0.8511500701147787
5.7299715,4.271310329,0.731756972,0.8539460082020178,0.857178226405717
5.729974,4.313672543,0.721908203,0.8581209866831659,0.8629807384418527
5.7299765,4.37085104,0.714805752,0.8637885606705987,0.8685664982858751
5.729979,4.461567402,0.704116157,0.8728573361427153,0.8739440943853671
5.7299815,4.464843273,0.696104436,0.8731865951391885,0.8791218131856151
5.729984,4.561899185,0.686342552,0.8829982758037054,0.8841076421129181
5.7299865,4.586755753,0.679368799,0.8855287870713877,0.8889092737170734
5.729989,4.605625629,0.672008687,0.8874546672154012,0.8935341107820356
5.7299915,4.654900551,0.666821515,0.8925034916810821,0.8979892722346322
5.729994,4.674152851,0.656296702,0.8944839223070064,0.9022815997005238
5.7299965,4.761289597,0.647726916,0.9035025365169651,0.9064176645757459
5.729999,4.775037289,0.638469369,0.9049336978716337,0.9104037754882135
5.7300015,4.832715511,0.627079229,0.9109628615137494,0.9142459860688575
5.730004,4.864980221,0.621867023,0.9143530277811945,0.9179501029140869
5.7300065,4.921843529,0.61527277,0.9203585956547014,0.9215216936847989
5.730009,4.939796448,0.605094235,0.9222628578145563,0.9249660952668042
5.7300115,4.984414577,0.601290508,0.9270125744120088,0.9282884219375559
5.730014,5.019399166,0.590145379,0.9307538784496832,0.9314935734911313
5.7300165,5.030870914,0.588986637,0.9319839686854917,0.9345862432809872
5.730019,5.047943592,0.581002481,0.9338176449831309,0.9375709261477799
5.7300215,5.103607655,0.571850394,0.9398212901552188,0.9404519261980936
5.730024,5.099879265,0.569611941,0.9394179614797589,0.9432333644272266
5.7300265,5.178602695,0.560094136,0.9479709548018879,0.9459191861467008
5.730029,5.179475784,0.55219024,0.9480662478169262,0.9485131682183028
5.7300315,5.185578346,0.545990468,0.9487325774871803,0.951018926077484
5.730034,5.216362953,0.542396432,0.9521010496511244,0.9534399205394054
5.7300365,5.24553442,0.534632518,0.9553040463983146,0.9557794643823986
5.730039,5.293461323,0.534196259,0.960589781568131,0.9580407287057913
5.7300415,5.266775608,0.525544181,0.9576430842562229,0.9602267490609084
5.730044,5.307469368,0.521864059,0.9621402089575379,0.9623404313563609
5.7300465,5.34091711,0.514409239,0.9658523744066154,0.9643845575348746
5.730049,5.340474606,0.509841385,0.9658031701603881,0.966361791035648
5.7300515,5.33527422,0.501296632,0.9652251008718781,0.9682746820309314
5.730054,5.38517952,0.496829047,0.9707868218956541,0.9701256724525916
5.7300565,5.374621391,0.495961921,0.9696074993457683,0.9719171008091333
5.730059,5.420137405,0.491101619,0.9747017965513375,0.9736512067994382
5.7300615,5.403115273,0.488687863,0.9727934997173919,0.9753301357290635
5.730064,5.46263361,0.481247856,0.9794822648906805,0.976955942735211
5.7300665,5.428860664,0.476723878,0.9756811835320254,0.9785305968271992
5.730069,5.465727329,0.474366947,0.9798311966335055,0.9800559847455109
5.7300715,5.455186367,0.465189361,0.9786428210884914,0.981533914654213
5.730074,5.497168541,0.460460486,0.9833844199402232,0.9829661196620042
5.7300765,5.515398979,0.45654211,0.9854505704754255,0.9843542611867397
5.730079,5.519180298,0.452091535,0.9858796703539531,0.985699932166374
5.7300815,5.555551529,0.446564111,0.9900165911152846,0.987004660123124
5.730084,5.56937933,0.445568855,0.9915939373285934,0.988269910086969
5.7300865,5.547175407,0.44050289,0.9890623419826472,0.9894970873844456
5.730089,5.570809364,0.436356514,0.9917572055532679,0.9906875402989735
5.7300915,5.590671539,0.432924732,0.9940276689799723,0.991842562605842
5.730094,5.592798233,0.429889627,0.9942710811793697,0.9929633959936291
5.7300965,5.61862278,0.4231741,0.9972316079102473,0.9940512323688926
5.730099,5.631359577,0.418785843,0.9986949990263836,0.9951072160555963
5.7301015,5.645494461,0.416953255,1.000321537112529,0.996132445891635
5.730104,5.639125347,0.412078972,0.999588298855135,0.9971279772276022
5.7301065,5.635813713,0.411920081,0.9992072625113806,0.9980948238323525
5.730109,5.667302132,0.405740548,1.0028362007671288,0.9990339597097069
5.7301115,5.659448147,0.400653578,1.0019298226147784,0.9999463208304838
5.730114,5.671246052,0.397026585,1.003291652537584,1.0008328067841628
5.7301165,5.672319412,0.394091016,1.0034156421016232,1.0016942823521342
5.730119,5.693041325,0.394179367,1.0058123469628475,1.0025315790108973
5.7301215,5.668149948,0.391592205,1.002934090805745,1.0033454963623987
5.730124,5.705744267,0.387024252,1.0072844038144286,1.0041368034995974
5.7301265,5.718957901,0.380442083,1.00881792739598,1.0049062403085278
5.730129,5.717342854,0.379888345,1.0086303660786935,1.005654518710219
5.7301315,5.728013515,0.375759912,1.0098702352131912,1.0063823238453584
5.730134,5.723774433,0.372863325,1.0093774960179112,1.0070903152044663
5.7301365,5.747142315,0.36800279,1.012096707528264,1.0077791277064356
5.730139,5.757785797,0.370552567,1.0133376668603988,1.0084493727264938
5.7301415,5.733391762,0.363018751,1.0104957340002145,1.0091016390796115
5.730144,5.758946896,0.360274596,1.0134731353092363,1.009736493956734
5.7301465,5.746983528,0.358477894,1.0120782055281636,1.010354483819676
5.730149,5.765115261,0.357991102,1.0141931182669852,1.0109561352552459
5.7301515,5.7605896,0.353950754,1.0136648248059066,1.011541955790797
5.730154,5.780610561,0.351985807,1.0160040154009038,1.012112434673062
5.7301565,5.791270256,0.349014385,1.017251664380244,1.0126680436120261
5.730159,5.779318333,0.345491189,1.0158528724283926,1.0132092374915238
5.7301615,5.785004616,0.344761683,1.016518125886946,1.013736455048325
5.730164,5.807223797,0.341124637,1.0191217870486924,1.0142501195201201
5.7301665,5.801457405,0.335931673,1.0184454365885842,1.0147506392666354
5.730169,5.817091942,0.336485677,1.0202802816877843,1.015238408361496
5.7301715,5.768652916,0.3323653,1.0146062706613912,1.015713807158968
5.730174,5.811632156,0.330199485,1.0196391543148156,1.0161772028356715
5.7301765,5.79882431,0.325371739,1.018136745450255,1.016628949908633
5.730179,5.817346096,0.32726042,1.0203101360975577,1.0170693907307915
5.7301815,5.842791557,0.323267909,1.0233035344096109,1.0174988559650207
5.730184,5.812112331,0.322261767,1.019695523758223,1.0179176650378148
5.7301865,5.829623222,0.320164427,1.0217533196525501,1.0183261265727233
5.730189,5.806672573,0.313573037,1.0190571135855953,1.0187245388066564
5.7301915,5.812086582,0.313133482,1.0196925009128706,1.0191131899869545
5.730194,5.822445869,0.311723871,1.0209093698121245,1.0194923587522915
5.7301965,5.820171356,0.307856096,1.0206420664356788,1.0198623144972838
5.730199,5.844703197,0.309250094,1.0235287736574394,1.0202233177217093
5.7302015,5.862503529,0.30728588,1.025628481817555,1.0205756203650396
5.730204,5.880061626,0.302125972,1.0277038360550617,1.0209194661269574
5.7302065,5.838489056,0.302955646,1.0227967729375402,1.021255090774621
5.730209,5.864823818,0.296985172,1.0259024977753413,1.0215827224365701
5.7302115,5.853527069,0.293523628,1.0245690903431346,1.0219025818856364
5.730214,5.866833687,0.291514573,1.026139913663805,1.0222148828090283
5.7302165,5.85828352,0.294472579,1.0251303048473805,1.0225198320678994
5.730219,5.845768929,0.29082032,1.0236543652012602,1.0228176299461953
5.7302215,5.859394073,0.291952896,1.0252613834548925,1.0231084703893554
5.730224,5.868841648,0.287115098,1.026377159034584,1.0233925412333382
5.7302265,5.891209126,0.282021103,1.0290236413578464,1.0236700244243908
5.730229,5.858806133,0.284056091,1.02519198678948,1.0239410962299764
5.7302315,5.868950367,0.282542916,1.0263900060083953,1.0242059274413413
5.730234,5.874690533,0.278498273,1.02706853134896,1.0244646835675346
5.7302365,5.864685535,0.280314682,1.025886165108022,1.0247175250226432
5.730239,5.884278774,0.277709012,1.0282029249956604,1.024964607304686
5.7302415,5.896588802,0.280826775,1.0296611728827787,1.025206081167926
5.730244,5.886331558,0.27209908,1.0284459545568125,1.0254420927883143
5.7302465,5.88393259,0.270636622,1.02816194585328,1.0256727839224773
5.730249,5.893490314,0.271432524,1.029293930845427,1.0258982920604987
5.7302515,5.863616943,0.269610056,1.025759961994303,1.0261187505727905
5.730254,5.896869183,0.267766516,1.029694410939095,1.0263342888513585
5.7302565,5.90386343,0.265110529,1.0305238985075547,1.026545032445259
5.730259,5.882946014,0.262156318,1.0280451699861055,1.0267511031916217
5.7302615,5.88881731,0.260258466,1.0287403201932077,1.0269526193409195
5.730264,5.894731045,0.257863469,1.0294409702573166,1.0271496956778563
5.7302665,5.901565552,0.259512215,1.0302513063969017,1.0273424436376073
5.730269,5.91108036,0.256589596,1.0313804957845336,1.0275309714176724
5.7302715,5.910701752,0.253036406,1.031335540067542,1.027715384085541
5.730274,5.906074524,0.256808191,1.0307862637169425,1.027895783682325
5.7302765,5.889736652,0.252317819,1.0288492110812983,1.0280722693226008
5.730279,5.900956631,0.253616459,1.0301790835512725,1.0282449372902385
5.7302815,5.923606873,0.249951317,1.0328689929132788,1.028413881131309
5.730284,5.920055866,0.249147409,1.032446816768932,1.0285791917429647
5.7302865,5.87571907,0.247732288,1.0271901585602026,1.0287409574593627
5.730289,5.923983574,0.246699714,1.032913788695399,1.0288992641344035
5.7302915,5.932632446,0.244490289,1.0339428126327923,1.0290541952214547
5.730294,5.921286583,0.240596481,1.0325931161034108,1.0292058318501962
5.7302965,5.932527542,0.23879442,1.0339303252438952,1.0293542529006932
5.730299,5.924920082,0.241479019,1.0330251629146465,1.029499535074812
5.7303015,5.903996944,0.238190215,1.0305397391906617,1.0296417529651327
5.730304,5.916648388,0.237742538,1.0320418669034734,1.0297809791211583
5.7303065,5.930272102,0.234884333,1.0336618823821457,1.0299172841136757
5.730309,5.908808231,0.233802657,1.0311107337737624,1.0300507365963425
5.7303115,5.895888805,0.234241846,1.0295781956956642,1.0301814033653602
5.730314,5.951612949,0.233578685,1.0362046664231557,1.030309349417004
5.7303165,5.927096367,0.231887894,1.0332840240015764,1.030434638003144
5.730319,5.92445755,0.231112648,1.0329701547930907,1.0305573306848401
5.7303215,5.921002865,0.230940025,1.0325593877829704,1.0306774873840758
5.730324,5.918144703,0.228619713,1.0322196716894647,1.0307951664337553
5.7303265,5.9191432,0.227172351,1.0323383385769804,1.0309104246257694
5.730329,5.923298359,0.225053108,1.0328323071046075,1.031023317257834
5.7303315,5.923611164,0.221995949,1.0328695031709645,1.031133898178321
5.730334,5.917237282,0.223773209,1.0321118406070098,1.031242219829767
5.7303365,5.919512272,0.223025244,1.0323822045810367,1.0313483332908757
5.730339,5.928408146,0.222277478,1.0334400866154776,1.031452288317101
5.7303415,5.945699215,0.219992669,1.035499413024263,1.0315541333798701
5.730344,5.941123009,0.220529812,1.0349539984783682,1.031653915704494
5.7303465,5.942448139,0.217642163,1.0351119043774086,1.031751681306817
5.730349,5.932719231,0.217941769,1.0339531433161195,1.0318474750286837
5.7303515,5.926947117,0.216120266,1.0332662691921035,1.0319413405720637
5.730354,5.930855274,0.215925972,1.0337312849337528,1.0320333205323922
5.7303565,5.953969002,0.211874106,1.0364857757111967,1.0321234564304773
5.730359,5.962659836,0.214954584,1.0375233705029525,1.0322117887435387
5.7303615,5.937042713,0.212321117,1.0344679311773515,1.0322983569351944
5.730364,5.935213089,0.211526513,1.034250050441346,1.032383199484483
5.7303665,5.91954565,0.210435516,1.032386171810747,1.0324663539139436
5.730369,5.913898945,0.20697612,1.0317152347042529,1.0325478568167918
5.7303715,5.919112682,0.209880763,1.0323347114475345,1.0326277438832574
5.730374,5.935895443,0.20691222,1.034331303186837,1.032706049925934
5.7303765,5.949431419,0.205201872,1.0359444480907574,1.032782808904607
5.730379,5.929601192,0.20762896,1.0335820440075083,1.0328580539500112
5.7303815,5.953431606,0.204737882,1.036421650319027,1.032931817386981
5.730384,5.944787025,0.202818226,1.0353906708399514,1.033004130756841
5.7303865,5.956164837,0.19924701,1.0367478374628674,1.0330750248390959
5.730389,5.936275482,0.201084159,1.0343765599020507,1.0331445296724435
5.7303915,5.943451405,0.203495351,1.0352314721593083,1.033212674575132
5.730394,5.947310448,0.198726495,1.0356915160386744,1.0332794881647094
5.7303965,5.936525822,0.198246311,1.034406372571844,1.0333449983770477
5.730399,5.930794239,0.199802412,1.0337240210183765,1.0334092324850133
5.7304015,5.941887379,0.197301188,1.0350450798333244,1.0334722171163297
5.730404,5.959023476,0.197531435,1.0370891007844631,1.0335339782710151
5.7304065,5.93640852,0.194623879,1.0343924031200034,1.0335945413382626
5.730409,5.947442532,0.196163569,1.0357072656422313,1.0336539311128057
5.7304115,5.950781822,0.196123921,1.0361055198176485,1.0337121718107949
5.730414,5.934130669,0.190798681,1.0341211720840862,1.0337692870851918
5.7304165,5.941964149,0.191629454,1.0350542280916197,1.0338253000407
5.730419,5.932599068,0.188475855,1.0339388394212585,1.0338802332482724
5.7304215,5.929330826,0.190988115,1.0335498721626606,1.0339341087590856
5.730424,5.95623827,0.188207991,1.036756602463223,1.0339869481182953
5.7304265,5.930510521,0.185724793,1.0336902557583876,1.0340387723781883
5.730429,5.927046776,0.187683581,1.03327812461258,1.0340896021110455
5.7304315,5.965280533,0.185302416,1.0378364581348594,1.0341394574216067
5.730434,5.936479092,0.18624371,1.0344008074908013,1.0341883579591686
5.7304365,5.961789608,0.186915825,1.0374194275912285,1.0342363229293325
5.730439,5.942970276,0.182269242,1.0351741301817847,1.0342833711054062
5.7304415,5.96157074,0.186858118,1.0373932869120295,1.0343295208394963
5.730444,5.93102932,0.183964144,1.0337519988278148,1.034374790073194
5.7304465,5.951174259,0.180311918,1.036152333137227,1.034419196348119
5.730449,5.967536926,0.182851076,1.0381060990365543,1.0344627568159959
5.7304515,5.946914196,0.180650123,1.0356442686649787,1.0345054882485265
5.730454,5.961699486,0.178465066,1.0374086637164248,1.0345474070469605
5.7304565,5.934767723,0.177413334,1.0341970209857234,1.0345885292513968
5.730459,5.924405098,0.179846081,1.0329639169534193,1.034628870549822
5.7304615,5.957900047,0.175067189,1.0369549728278913,1.0346684462868918
5.730464,5.935636044,0.17681339,1.0343004139503216,1.0347072714724659
5.7304665,5.954106331,0.175988659,1.03650216328763,1.0347453607899189
5.730469,5.946093559,0.176282506,1.035546426314459,1.034782728604147
5.7304715,5.952142239,0.175541797,1.0362678113054362,1.034819388969495
5.730474,5.936989784,0.174200413,1.0344616274838225,1.0348553556373157
5.7304765,5.950489044,0.173044185,1.0360705960732723,1.034890642063402
5.730479,5.945775986,0.171009763,1.035508565417405,1.0349252614151878
5.7304815,5.931929588,0.169288928,1.0338591498641223,1.034959226578761
5.730484,5.932817459,0.170099411,1.0339648362719227,1.0349925501656767
5.7304865,5.925291061,0.168612968,1.0330692849150394,1.0350252445195878
5.730489,5.944180489,0.170423584,1.0353183719948227,1.0350573217227086
5.7304915,5.954327106,0.169564831,1.0365285090832674,1.0350887936020412
5.730494,5.930391788,0.165310931,1.033676125679444,1.0351196717355506
5.7304965,5.94950676,0.168557624,1.0359534338633627,1.0351499674580584
5.730499,5.921560287,0.164022261,1.0326256550062771,1.0351796918670357
5.7305015,5.969772339,0.165572104,1.0383733018916945,1.0352088558282286
5.730504,5.943718433,0.166660854,1.0352632984949293,1.035237469981134
5.7305065,5.938825607,0.166223929,1.0346802912286304,1.035265544744329
5.730509,5.93642807,0.16352102,1.0343947313091792,1.03529309032066
5.7305115,5.930639744,0.165037324,1.033705634442106,1.0353201167023032
5.730514,5.935295105,0.163860274,1.0342598163324812,1.0353466336756436
5.7305165,5.938896179,0.161108696,1.0346886979385006,1.035372650826121
5.730519,5.944303036,0.161038571,1.0353329791405324,1.0353981775428567
5.7305215,5.943355083,0.159790298,1.035219992044188,1.0354232230232012
5.730524,5.934006691,0.160113789,1.0341064116663248,1.0354477962771604
5.7305265,5.940879345,0.158509933,1.0349249654714539,1.0354719061317004
5.730529,5.940207005,0.160314957,1.0348448591667927,1.0354955612349475
5.7305315,5.963533401,0.157412827,1.0376277224714063,1.0355187700602728
5.730534,5.947777271,0.159044996,1.0357471807585141,1.0355415409102795
5.7305365,5.938720703,0.159873555,1.0346677949328753,1.0355638819206872
5.730539,5.97349596,0.158145763,1.0388185455793368,1.035585801064085
5.7305415,5.950242043,0.154492455,1.0360411337101374,1.0356073061536635
5.730544,5.946642876,0.155974754,1.0356119188854986,1.035628404846773
5.7305465,5.950158119,0.153500461,1.0360311234176196,1.0356491046484346
5.730549,5.939926624,0.155190087,1.0348114548564045,1.03566941291475
5.7305515,5.955263615,0.156455404,1.0366402731801032,1.0356893368562283
5.730554,5.952938557,0.152215386,1.0363628201730835,1.0357088835410289
5.7305565,5.939077854,0.151266135,1.0347103398246997,1.0357280598981211
5.730559,5.955386162,0.152976367,1.036654898976311,1.0357468727203758
5.7305615,5.948377609,0.151386993,1.0358187704177961,1.035765328667542
5.730564,5.914758205,0.150040665,1.031817303176277,1.035783434269219
5.7305665,5.953898907,0.151040499,1.0364774113201758,1.0358011959276876
5.730569,5.950936317,0.148602025,1.0361239490808059,1.0358186199207042
5.7305715,5.948419094,0.148469,1.035823717642099,1.0358357124042215
5.730574,5.9321208,0.151351506,1.033881909588222,1.0358524794150388
5.7305765,5.954656124,0.149412359,1.0365677731092287,1.0358689268733923
5.730579,5.952312469,0.146647964,1.0362881207504675,1.0358850605854764
5.7305815,5.945655346,0.148720636,1.035494183138675,1.0359008862459154
5.730584,5.957359791,0.149658218,1.036890476990754,1.0359164094401414
5.7305865,5.938351631,0.145966728,1.0346238318138987,1.0359316356467756
5.730589,5.946521759,0.144907355,1.0355974782997321,1.0359465702398933
5.7305915,5.975525856,0.147244895,1.0390613462731928,1.035961218491262
5.730594,5.958215714,0.14423762,1.0369926590554581,1.035975585572524
5.7305965,5.930268288,0.142179679,1.0336614284982353,1.0359896765573209
5.730599,5.948682785,0.142136336,1.0358551642237825,1.0360034964233729
5.7306015,5.917472363,0.146072272,1.0321397747826777,1.036017050054506
5.730604,5.942016602,0.141243944,1.0350604786733815,1.0360303422426311
5.7306065,5.959684849,0.140811214,1.0371680712610147,1.0360433776896811
5.730609,5.924212933,0.142114249,1.0329410641054548,1.03605616100948
5.7306115,5.942835808,0.142698929,1.035158104567453,1.036068696729613
5.730614,5.96372366,0.142382579,1.0376504513090097,1.0360809892932084
5.7306165,5.949337482,0.141873915,1.03593324451905,1.0360930430606976
5.730619,5.931382656,0.139589896,1.0337940520015112,1.0361048623115334
5.7306215,5.9481287,0.141518849,1.0357890876874252,1.0361164512458654
5.730624,5.933342934,0.139663475,1.034027390498393,1.036127813986178
5.7306265,5.945463181,0.136523533,1.0354712743121934,1.0361389545788895
5.730629,5.901711941,0.139976496,1.030268670044806,1.0361498769959192
5.7306315,5.966574669,0.137492432,1.0379910999320532,1.036160585136198
5.730634,5.943348408,0.141377901,1.0352191964905857,1.036171082827183
5.7306365,5.918690205,0.138393971,1.0322845004635728,1.036181373826302
5.730639,5.949230194,0.135847514,1.0359204487636176,1.0361914618223775
5.7306415,5.929593086,0.135996585,1.0335810794301894,1.0362013504370227
5.730644,5.957317352,0.137932961,1.0368854107869125,1.0362110432259972
5.7306465,5.959741116,0.134173734,1.0371747900344876,1.0362205436805407
5.730649,5.944338322,0.132338883,1.0353371851384476,1.0362298552286697
5.7306515,5.95945406,0.135076721,1.0371405134849039,1.0362389812364488
5.730654,5.95545435,0.135038271,1.0366630371987222,1.0362479250092327
5.7306565,5.951071262,0.13336678,1.0361400465490294,1.0362566897928709
5.730659,5.940441608,0.136940992,1.0348728103608917,1.0362652787749107
5.7306615,5.960420132,0.134754961,1.0372558739343356,1.0362736950857456
5.730664,5.920914173,0.132203311,1.0325488443276105,1.0362819417997524
5.7306665,5.961289883,0.131640902,1.0373597434906823,1.036290021936399
5.730669,5.940917015,0.131171794,1.0349294538669565,1.0362979384613313
5.7306715,5.923649788,0.131885155,1.0328740960960476,1.0363056942874322
5.730674,5.926139832,0.131609992,1.0331702396968308,1.0363132922758578
5.7306765,5.92103529,0.131627486,1.0325632424025935,1.036320735237057
5.730679,5.939999104,0.130835953,1.034820089947375,1.0363280259317516
5.7306815,5.932355404,0.131175772,1.0339098348920541,1.036335167071922
5.730684,5.948734283,0.127774899,1.0358613057509731,1.0363421613217476
5.7306865,5.95047617,0.129347712,1.0360690604374854,1.0363490112985365
5.730689,5.96400404,0.129717309,1.0376839471443722,1.036355719573635
5.7306915,5.944538593,0.128925934,1.035361057235893,1.0363622886733168
5.730694,5.945326805,0.125531985,1.035455016642823,1.036368721079651
5.7306965,5.953173161,0.128272777,1.0363908124866787,1.0363750192313554
5.730699,5.927403927,0.125945465,1.033320612362031,1.036381185524629
5.7307015,5.953316689,0.125427081,1.0364079382315066,1.03638722231396
5.730704,5.952994823,0.128333289,1.0363695336108243,1.0363931319129343
5.7307065,5.954576969,0.125086096,1.0365583268519494,1.0363989165950098
5.730709,5.93474102,0.12595938,1.0341938415623422,1.0364045785942806
5.7307115,5.950320244,0.128082053,1.0360504614613284,1.0364101201062241
5.730714,5.932374954,0.124464906,1.0339121619950755,1.0364155432884345
5.7307165,5.956300259,0.124379976,1.036764001559578,1.0364208502613381
5.730719,5.935798645,0.121874532,1.0343197763717644,1.0364260431088939
5.7307215,5.951183796,0.123019716,1.0361534708203703,1.0364311238792823
5.730724,5.946079731,0.123541721,1.0355447777182665,1.036436094585576
5.7307265,5.945797443,0.120943067,1.0355111234667997,1.0364409572063924
5.730729,5.949240208,0.122252518,1.035921643081504,1.0364457136865501
5.7307315,5.953964233,0.121796302,1.0364852066273706,1.03645036593769
5.730734,5.931183338,0.122385634,1.0337703294575613,1.036454915838896
5.7307365,5.946709156,0.119381547,1.0356198214289034,1.0364593652373002
5.730739,5.950910091,0.123111837,1.0361208206337729,1.0364637159486756
5.7307415,5.916851044,0.122208601,1.0320659464077284,1.0364679697580148
5.730744,5.940760136,0.121074302,1.0349107617998963,1.0364721284200995
5.7307465,5.973110676,0.119438788,1.0387724672494818,1.03647619366006
5.730749,5.921627522,0.118657966,1.0326336482985616,1.0364801671739114
5.7307515,5.921581745,0.11928822,1.0326282060528134,1.036484050629099
5.730754,5.931846142,0.119396694,1.0338492175486305,1.0364878456650148
5.7307565,5.954473019,0.116195816,1.0365459217215818,1.036491553893511
5.730759,5.917633533,0.117214075,1.0321589267081324,1.0364951768994035
5.7307615,5.948742867,0.119360308,1.0358623294616363,1.036498716240962
5.730764,5.952356815,0.118260623,1.0362934115556965,1.0365021734503939
5.7307665,5.955993176,0.118432763,1.036727348207381,1.0365055500343159
5.730769,5.929359913,0.114663316,1.033553333283711,1.0365088474742161
5.7307715,5.934741497,0.116446203,1.0341938983568097,1.03651206722691
5.730774,5.93563509,0.114070596,1.034300300349691,1.0365152107249795
5.7307765,5.936551571,0.115015661,1.0344094390359917,1.0365182793772156
5.730779,5.935759068,0.115058721,1.0343150635349412,1.0365212745690409
5.7307815,5.916749477,0.1157963,1.0320538781874908,1.036524197662929
5.730784,5.937784195,0.116832669,1.034556243615465,1.0365270499988133
5.7307865,5.946517944,0.114791264,1.0355970234466685,1.0365298328944927
5.730789,5.937867641,0.117166763,1.0345661827234425,1.0365325476460205
5.7307915,5.941465855,0.112177513,1.034994850579453,1.036535195528096
