Frequency,dB,Rad,Mag,Fit
5.896988,5.542507648,-0.364146965,0.9691969957768378,0.9737739999956697
5.8969905,5.549994946,-0.365040223,0.9700328105958571,0.9739052106515041
5.896993,5.529315472,-0.363408804,0.9677260914470605,0.9740359846689596
5.8969955,5.540089607,-0.363713969,0.9689272212353202,0.9741663255987582
5.896998,5.540625572,-0.365736939,0.9689870109773281,0.9742962369535144
5.8970005,5.560390472,-0.364750205,0.9711944691645656,0.9744257222082415
5.897003,5.540183544,-0.365402313,0.9689377001398828,0.9745547848008499
5.8970055,5.550659657,-0.364041571,0.970107047798868,0.9746834281326382
5.897008,5.546070576,-0.366517179,0.9695946392649339,0.974811655568775
5.8970105,5.538920879,-0.365283003,0.9687968562136277,0.9749394704388216
5.897013,5.539750099,-0.365747592,0.968889349223613,0.9750668760370157
5.8970155,5.561747074,-0.365582576,0.971346166608122,0.975193875623007
5.897018,5.546563148,-0.364701769,0.9696496260000743,0.9753204724221265
5.8970205,5.562062263,-0.365821495,0.9713814149470458,0.9754466696258808
5.897023,5.551232338,-0.367602816,0.9701710113319706,0.975572470392389
5.8970255,5.554953575,-0.364857863,0.9705867441905699,0.9756978778468176
5.897028,5.558263302,-0.363459038,0.9709566532496413,0.975822895081805
5.8970305,5.559294701,-0.365993335,0.9710719555644421,0.9759475251578811
5.897033,5.549376488,-0.367917769,0.9699637441882255,0.9760717711039253
5.8970355,5.551391602,-0.368547673,0.9701888004979593,0.9761956359173949
5.897038,5.544776917,-0.367079938,0.9694502405354977,0.9763191225649928
5.8970405,5.566203117,-0.366550135,0.9718446153481186,0.9764422339828834
5.897043,5.5562644,-0.366921813,0.9707332306679057,0.9765649730771255
5.8970455,5.566236496,-0.366880367,0.9718483500563752,0.9766873427240549
5.897048,5.55528307,-0.367986944,0.9706235636251327,0.9768093457706617
5.8970505,5.564925194,-0.368525802,0.9717016419416648,0.9769309850349601
5.897053,5.560023308,-0.369000277,0.9711534163623398,0.9770522633063548
5.8970555,5.557694435,-0.369579348,0.9708930642409803,0.9771731833460002
5.897058,5.585732937,-0.36597942,0.9740322213352899,0.9772937478871991
5.8970605,5.570106506,-0.367037128,0.972281454895114,0.9774139596355789
5.897063,5.567231655,-0.368823277,0.9719597029607246,0.9775338212696932
