Frequency,dB,Rad,Mag,Fit
8.09096,-5.975264072,-1.276814368,0.2691194310571982,0.2642633502044134
8.0909625,-6.801033497,-1.273865716,0.24471274279921537,0.25240950161755793
8.090965,-6.510546207,-1.269675232,0.2530352050561544,0.24040043706915984
8.0909675,-7.139831066,-1.264020942,0.23535135675910282,0.22824379531464078
8.09097,-7.243118286,-1.267146428,0.23256927834849483,0.21594944882872413
8.0909725,-8.317930222,-1.234695144,0.20549996321911096,0.2035301714719878
8.090975,-8.759181023,-1.243285037,0.19532112112589034,0.19100257577948285
8.0909775,-8.551272392,-1.253727558,0.20005280262814001,0.17838845512399007
8.09098,-9.812056541,-1.212386776,0.17302363531688236,0.16571674480092796
8.0909825,-10.166126251,-1.219121777,0.16611235947401878,0.15302644875199087
8.090985,-11.902059555,-1.121416256,0.13602078654199484,0.1403711003318316
8.0909875,-12.316088676,-1.161518668,0.12968920433169473,0.1278256993161936
8.09099,-13.045182228,-1.104422225,0.11924746300628862,0.11549768022044599
8.0909925,-14.19069767,-1.101680434,0.10451373685615166,0.1035443928086366
8.090995,-14.116921425,-1.009576672,0.105405236815788,0.09220063427719707
8.0909975,-16.101303101,-0.876583201,0.08387704166329799,0.08181956280514303
8.091,-16.650291443,-0.785703495,0.07873968760694841,0.07292332353275398
8.0910025,-19.434862137,-0.707444842,0.05714327837502334,0.06623175721307749
8.091005,-19.210952759,-0.429813494,0.05863549848602334,0.06257875370065767
8.0910075,-20.144989014,-0.281685678,0.052657326912728196,0.0626164894933253
8.09101,-20.044921875,0.075378345,0.053267481759255685,0.06644452500332654
8.0910125,-17.820022583,0.351335596,0.06881880553259155,0.07356375256464558
8.091015,-16.541505814,0.574495446,0.07973205705870187,0.08320866247253161
8.0910175,-15.480490685,0.739899055,0.09009148080365116,0.09467199733781516
8.09102,-13.972371101,0.816086368,0.10717406528907344,0.10742317673952224
8.0910225,-13.389985085,0.857156573,0.11460643551545531,0.12109623522315355
8.091025,-12.47173214,0.928680491,0.12738598588336308,0.13544410728534273
8.0910275,-11.141723633,0.844939055,0.14846431469202895,0.15029837946488567
8.09103,-9.618865013,0.928272894,0.17691514345661905,0.16554138358786274
8.0910325,-9.216147423,0.979296531,0.18531086719969245,0.181088259370108
8.091035,-9.039936066,0.926866479,0.18910867698014008,0.19687565021999787
8.0910375,-8.436479568,0.929244482,0.20271425105114438,0.21285455420885457
8.09104,-7.205612183,0.994841136,0.23357569536275924,0.22898574194631935
8.0910425,-6.572555065,0.992001207,0.25123521097840285,0.2452367694502441
8.091045,-6.270868301,1.020846171,0.26011466893149365,0.2615799959026709
8.0910475,-5.799854755,0.991249863,0.274609477512265,0.27799124644302736
8.09105,-5.610070229,1.00660565,0.28067565714482107,0.2944488964916335
8.0910525,-4.572212219,0.998195853,0.3162988760159043,0.3109332373343707
8.091055,-3.948568583,0.993255024,0.33984417500537883,0.32742603230310596
8.0910575,-3.915789127,0.985084246,0.34112912731528133,0.34391020475879575
8.09106,-3.189595938,0.989042968,0.3708757714409385,0.36036961837755455
8.0910625,-2.870761395,0.94373108,0.3847425240871288,0.37678892289170457
8.091065,-2.479024649,0.961621264,0.40249179096930876,0.39315344711303973
8.0910675,-2.320085764,0.934388311,0.4099245903917898,0.40944912590095445
8.09107,-1.818179369,0.924009972,0.43430946199206266,0.42566245217954474
8.0910725,-1.540269256,0.906121652,0.4484301420304946,0.44178044690444696
8.091075,-1.113588095,0.906715671,0.47100861950151196,0.4577906423924039
8.0910775,-0.909103751,0.902931052,0.4822287200324213,0.4736810749512866
8.09108,-0.854994953,0.890479243,0.48524214285857303,0.48944028429278313
8.0910825,-0.289165705,0.877951067,0.5179048455593837,0.5050573174629948
8.091085,-0.300352544,0.881163572,0.5172382484682009,0.5205217355210183
8.0910875,0.272932023,0.848928737,0.5525287244631141,0.5358236219524098
8.09109,0.289013177,0.838298929,0.5535526299153304,0.5509535914664279
8.0910925,0.279355466,0.844169535,0.5529374850597577,0.5659027987430129
8.091095,0.66023314,0.837126339,0.5777233442639162,0.5806629461732936
8.0910975,0.872176945,0.821230596,0.5919937297808082,0.5952262904723719
8.0911,1.229890943,0.798054171,0.6168830064856613,0.6095856474874793
8.0911025,1.208595514,0.794280538,0.6153724303608189,0.6237343952167744
8.091105,1.476113558,0.78037158,0.6346202670378592,0.6376664747632546
8.0911075,1.788503766,0.757904953,0.6578599502846796,0.6513763890292783
8.09111,1.955293894,0.747147181,0.6706145228359182,0.6648591993614736
8.0911125,2.018802881,0.741016717,0.6755358532591065,0.6781105198504885
8.091115,2.198868513,0.725379567,0.6896864366159905,0.69112650964958
8.0911175,2.441296339,0.713140012,0.7092071029068968,0.7039038630924995
8.09112,2.634772778,0.699300429,0.7251818041355135,0.7164397980271043
8.0911225,2.863166571,0.682025169,0.7445032332022989,0.7287320422152154
8.091125,2.943256855,0.666432161,0.7513998470599437,0.7407788181837853
8.0911275,2.876600504,0.668113548,0.7456556016291443,0.7525788266001009
8.09113,2.958201647,0.658745146,0.7526938055476736,0.7641312282660432
8.0911325,3.273856401,0.635203401,0.7805506318676172,0.7754356251233164
8.091135,3.213827848,0.63971413,0.7751748108876431,0.7864920401926492
8.0911375,3.369619131,0.634284344,0.7892038880017076,0.7973008968903196
8.09114,3.607065439,0.618846865,0.8110759642425933,0.8078629976414884
8.0911425,3.689675331,0.605476864,0.8188267576840719,0.8181795022119546
8.091145,3.824640036,0.596550681,0.831649367158239,0.828251905674658
8.0911475,3.979234934,0.575213234,0.8465839025464176,0.8380820164036884
8.09115,3.961735249,0.555343223,0.8448799852480076,0.847671934009874
8.0911525,3.969029665,0.560746144,0.8455898140473939,0.8570240275304056
8.091155,4.194203377,0.55323137,0.8677975674905517,0.8661409139152073
8.0911575,4.288152218,0.531805173,0.8772348376195886,0.8750254368541637
8.09116,4.266372681,0.528908852,0.8750379601650069,0.8836806462024248
8.0911625,4.510838032,0.502810307,0.9000158570473754,0.8921097778853733
8.091165,4.491091251,0.49083527,0.8979720561386758,0.900316234555322
8.0911675,4.620810032,0.48454961,0.9114833947944948,0.9083035668616622
8.09117,4.71645546,0.477934484,0.9215757377226282,0.9160754555738768
8.0911725,4.793925285,0.475374421,0.9298320761361724,0.9236356944134931
8.091175,4.817784309,0.442687181,0.9323897166521063,0.930988173767451
8.0911775,4.964125633,0.44510673,0.9482318555868844,0.9381368652414003
8.09118,4.953818798,0.429043907,0.9471073337005363,0.9450858070154188
8.0911825,4.959195137,0.439313622,0.9476937498917499,0.951839090133886
8.091185,5.044984341,0.422496625,0.9571003534932986,0.9584008455696466
8.0911875,5.077122688,0.417723275,0.9606482456604201,0.9647752322119086
8.09119,5.145552635,0.40908681,0.9682464008998631,0.9709664256105666
8.0911925,5.257208824,0.398620254,0.9807734500091495,0.9769786076081768
8.091195,5.267024994,0.391891645,0.9818824764288779,0.9828159566969221
8.0911975,5.3614254,0.382498809,0.9926120191183395,0.9884826391879796
8.0912,5.32433176,0.371671328,0.9883820454451655,0.9939828011188492
8.0912025,5.353199959,0.360640781,0.9916724715034617,0.9993205608321449
8.091205,5.510041714,0.34965837,1.00974182390459,1.0045000022936088
8.0912075,5.471273899,0.345712631,1.0052450761365124,1.009525168996644
8.09121,5.586794376,0.326321689,1.0187039224456305,1.0144000585422408
8.0912125,5.591002941,0.320280142,1.0191976335881707,1.0191286177435295
8.091215,5.580255032,0.315428361,1.0179372596614915,1.0237147383363487
8.0912175,5.667403698,0.316579679,1.0282020004362382,1.028162253155296
8.09122,5.695957184,0.295209043,1.0315876133893689,1.0324749328287979
8.0912225,5.749924183,0.298438392,1.0380170061045555,1.0366564829254927
8.091225,5.762354851,0.277346606,1.0395036105698074,1.0407105414929205
8.0912275,5.7801404,0.286365018,1.04163431733688,1.0446406770335832
8.09123,5.871433735,0.284627405,1.0526401873056386,1.0484503867977102
8.0912325,5.792314053,0.263691697,1.043095236775981,1.0521430954572415
8.091235,5.898025036,0.259510401,1.0558677164866461,1.0557221540450594
8.0912375,5.94249773,0.257665463,1.0612877370524638,1.0591908392208438
8.09124,5.922178268,0.246696352,1.0588078999326744,1.0625523527578
8.0912425,5.959187031,0.234764408,1.063328884066067,1.0658098212924465
8.091245,5.975500584,0.235548359,1.0653278701237578,1.0689662962885509
8.0912475,6.006401062,0.223574021,1.069124575702039,1.0720247541736794
8.09125,6.069172382,0.222361551,1.0768789274122434,1.074988096685875
8.0912525,6.040927887,0.217274264,1.0733828546340625,1.0778591513432845
8.091255,6.046894073,0.212599085,1.0741203958565606,1.0806406720896224
8.0912575,6.150096893,0.208878066,1.086958853300641,1.0833353400324752
8.09126,6.116369247,0.203542023,1.0827463339399503,1.085945764325295
8.0912625,6.219266415,0.18489938,1.0956493371608766,1.0884744831163506
8.091265,6.189888954,0.186465169,1.0919498859661405,1.0909239646135218
8.0912675,6.195667744,0.177738572,1.092676610447546,1.0932966081957007
8.09127,6.198901176,0.1722225,1.0930834488217855,1.0955947456061472
8.0912725,6.159545422,0.169706562,1.0881418927650435,1.0978206421987327
8.091275,6.230733395,0.167362198,1.09709675204558,1.0999764982131646
8.0912775,6.288913727,0.155079349,1.1044700560043936,1.102064450110958
8.09128,6.293348312,0.151511396,1.1050340876769371,1.1040865719158124
8.0912825,6.276735306,0.141661511,1.1029225718979225,1.1060448766006734
8.091285,6.306287289,0.137567475,1.106681433669214,1.1079413174678099
8.0912875,6.328902245,0.136625515,1.1095665913989838,1.1097777895623477
8.09129,6.313942909,0.132915465,1.1076572769811248,1.1115561310709057
8.0912925,6.296953201,0.133772388,1.1054928031505742,1.113278124735269
8.091295,6.393302441,0.118986634,1.1178238760022237,1.114945499262512
8.0912975,6.371194839,0.106475461,1.1149823728688681,1.116559930716753
8.0913,6.44925642,0.114978576,1.12504807416919,1.1181230439192038
8.0913025,6.417325974,0.100959239,1.1209198455360851,1.1196364138170527
8.091305,6.418463707,0.090100632,1.1210666803543192,1.1211015668553923
8.0913075,6.408546925,0.093764176,1.1197874757666406,1.1225199823144267
8.09131,6.428433895,0.092590038,1.1223542471371333,1.1238930936444704
8.0913125,6.42883873,0.082641334,1.1224065594378205,1.1252222897646738
8.091315,6.466685772,0.09004523,1.127307894030038,1.1265089163498319
8.0913175,6.479528427,0.082747702,1.1289759252047937,1.1277542770932139
8.09132,6.458656788,0.07284671,1.1262663248407145,1.1289596349360453
8.0913225,6.441314697,0.077372744,1.1240198851038976,1.1301262132851635
8.091325,6.441371918,0.072393266,1.124027289958942,1.1312551971908449
8.0913275,6.472247124,0.067293607,1.1280299114346592,1.1323477345117172
8.09133,6.443612576,0.05853909,1.1243172873826925,1.1334049370398467
8.0913325,6.518773079,0.057914678,1.1340884136801688,1.1344278816114322
8.091335,6.569774151,0.043732888,1.1407670464172808,1.1354176111787868
8.0913375,6.496385098,0.053893326,1.131169051638409,1.1363751358627827
8.09134,6.522927761,0.041592717,1.1346310067795682,1.137301433977677
8.0913425,6.548296452,0.032364182,1.1379497432728929,1.138197453022227
8.091345,6.532616615,0.029707202,1.1358973603995246,1.1390641106538848
8.0913475,6.542601585,0.03195031,1.1372038958436088,1.1399022956259692
8.09135,6.53191185,0.031823889,1.1358051984840647,1.140712868708508
8.0913525,6.584953785,0.027824056,1.1427624167305657,1.141496663573353
8.091355,6.568854809,0.022512739,1.1406463104187972,1.142254487663026
8.0913575,6.59869957,0.020498759,1.1445723179746836,1.142987123025774
8.09136,6.627492428,0.01405695,1.1483727566303752,1.1436953271315211
8.0913625,6.635954857,0.005340084,1.1494921305650907,1.1443798336631665
8.091365,6.594659328,0.007658136,1.144040043906927,1.1450413532791213
8.0913675,6.548122406,0.006203031,1.1379269415076179,1.1456805743598713
8.09137,6.626988411,0.003273052,1.1483061218211508,1.1462981637240457
8.0913725,6.623256207,0.002777101,1.1478128169028972,1.1468947673295682
8.091375,6.595692158,-0.00933852,1.1441760885934142,1.1474710109458792
8.0913775,6.631139755,-0.018710644,1.1488550757320533,1.1480275008118122
8.09138,6.686028004,-0.013899336,1.1561379572673227,1.148564824266086
8.0913825,6.641078472,-0.01643876,1.1501703906822534,1.1490835503640675
8.091385,6.672006607,-0.017574531,1.15427314056167,1.1495842304690225
8.0913875,6.628446102,-0.024529324,1.1484988500313789,1.1500673988281733
8.09139,6.632265568,-0.025420233,1.1490039930978058,1.150533573129951
8.0913925,6.651990891,-0.025586628,1.15161630230359,1.1509832550398527
8.091395,6.641783714,-0.038120879,1.1502637813919614,1.151416930723792
8.0913975,6.639995098,-0.03685604,1.1500269411287383,1.1518350713492218
8.0914,6.603955746,-0.032644868,1.1452651536482001,1.1522381335747638
8.0914025,6.59418726,-0.047185252,1.1439778683506774,1.1526265600189745
8.091405,6.645605087,-0.038573092,1.1507699533795595,1.153000779718243
8.0914075,6.668110371,-0.049776495,1.1537554835087909,1.1533612085653844
8.09141,6.649457455,-0.054262823,1.1512804563652668,1.1537082497364666
8.0914125,6.625580311,-0.046684848,1.1481199809810632,1.1540422941033286
8.091415,6.655967712,-0.058632804,1.152143688750638,1.1543637206300073
8.0914175,6.666041374,-0.055770534,1.1534806892795217,1.1546728967595157
8.09142,6.659492493,-0.065410803,1.1526113297710727,1.154970178784061
8.0914225,6.662349701,-0.05844126,1.152990541592013,1.1552559122064339
8.091425,6.67852354,-0.070092452,1.1551395047108648,1.1555304320859354
8.0914275,6.700015068,-0.060967493,1.1580012094489633,1.1557940633760013
8.09143,6.726084232,-0.068327168,1.1614819664258833,1.1560471212475725
8.0914325,6.627978325,-0.067333929,1.1484369995010706,1.1562899114036043
8.091435,6.632246971,-0.072768056,1.1490015330153875,1.1565227303829326
8.0914375,6.688355923,-0.071893748,1.1564478571537262,1.1567458658523049
8.09144,6.676533222,-0.08167102,1.1548748419471253,1.1569595968911097
8.0914425,6.674439907,-0.081847687,1.1545965485723593,1.1571641942640194
8.091445,6.669569016,-0.0888654,1.1539492530653839,1.15735992068695
8.0914475,6.635919094,-0.087712434,1.1494873976932551,1.15754703108178
8.09145,6.625006676,-0.083629275,1.1480441591498558,1.15772577282478
8.0914525,6.698731422,-0.093289751,1.1578300866452917,1.15789638598472
8.091455,6.758033752,-0.088511241,1.1657621410204957,1.1580591035543493
8.0914575,6.664176464,-0.089991151,1.1532330569876506,1.1582141516740592
8.09146,6.701985836,-0.10267027,1.158263981685823,1.1583617498469736
8.0914625,6.722243786,-0.100051991,1.1609685333776567,1.1585021111485159
8.091465,6.656722069,-0.104326714,1.1522437551151863,1.1586354424273004
8.0914675,6.704270363,-0.101133418,1.1585686635850088,1.1587619445009492
8.09147,6.692620277,-0.100109574,1.1570157568179529,1.1588818123438633
8.0914725,6.792871475,-0.115298988,1.1704472169752214,1.1589952352702118
8.091475,6.657357693,-0.109499821,1.1523280781510141,1.1591023971095427
8.0914775,6.772344112,-0.118073028,1.1676843650747408,1.1592034763774433
8.09148,6.712902546,-0.11721043,1.1597206409131902,1.1592986464404746
8.0914825,6.698414803,-0.115488988,1.1577878820654441,1.1593880756749786
8.091485,6.730772972,-0.12008686,1.1621091165880422,1.1594719276216578
8.0914875,6.760468483,-0.119545606,1.1660889601698778,1.159550361134032
8.09149,6.685587406,-0.121228133,1.1560793128251874,1.159623530522972
8.0914925,6.754716396,-0.129128126,1.1653169926488962,1.1596915856955856
8.091495,6.644238472,-0.129854312,1.150588908508763,1.1597546722903866
8.0914975,6.782464027,-0.130229984,1.169045624956423,1.1598129318072534
8.0915,6.684687138,-0.132620587,1.1559594946696492,1.1598665017338678
8.0915025,6.742870331,-0.134671704,1.1637287832355696,1.1599155156673835
8.091505,6.781158447,-0.141129695,1.1688699183853914,1.1599601034325533
8.0915075,6.698592663,-0.136409017,1.157811590202393,1.1600003911959698
8.09151,6.755464554,-0.138504026,1.16541737140294,1.1600365015762912
8.0915125,6.71333456,-0.129761068,1.1597783238948611,1.160068553751343
8.091515,6.715934753,-0.143999051,1.1601255651136182,1.160096663561323
8.0915175,6.694124222,-0.139720566,1.1572161092044142,1.160120943609055
8.09152,6.725628853,-0.142248921,1.1614210744903588,1.1601415033566773
8.0915225,6.670466423,-0.14840327,1.1540684827215668,1.160158449219513
8.091525,6.731987476,-0.140290649,1.1622716197866136,1.160171884656688
8.0915275,6.693673611,-0.141482663,1.157156076115806,1.1601819102590019
8.09153,6.703015804,-0.146264535,1.1584013361331331,1.1601886238339494
8.0915325,6.712216854,-0.148754042,1.159629092458005,1.1601921204879773
8.091535,6.756551743,-0.148975983,1.1655632526307678,1.1601924927062002
8.0915375,6.70291853,-0.158333199,1.15838836317293,1.1601898304295275
8.09154,6.77693224,-0.158513445,1.1683013313026427,1.1601842211293705
8.0915425,6.727705479,-0.157266487,1.1616987807052923,1.160175749879992
8.091545,6.748233318,-0.161821191,1.1644475339592397,1.160164499428532
8.0915475,6.721225739,-0.159488978,1.1608324677217738,1.1601505502628928
8.09155,6.712780476,-0.16053089,1.159704342513169,1.160133980677446
8.0915525,6.730080128,-0.162024407,1.162016422776502,1.1601148668366412
8.091555,6.661166668,-0.167596922,1.1528335130055218,1.1600932828367587
8.0915575,6.666466713,-0.166753016,1.1535371754146353,1.160069300765536
8.09156,6.744484901,-0.168104537,1.163945122183176,1.1600429907601695
8.0915625,6.737933636,-0.171540614,1.1630675565779556,1.160014421063251
8.091565,6.713018894,-0.167417208,1.1597361755430855,1.1599836580772604
8.0915675,6.764512062,-0.170206187,1.1666319408817591,1.1599507664170579
8.09157,6.729550362,-0.175067638,1.1619455517379376,1.1599158089610624
8.0915725,6.728527546,-0.166593959,1.161808733682477,1.1598788469006527
8.091575,6.713733196,-0.17790259,1.159831552754607,1.1598399397880215
8.0915775,6.738321304,-0.181949879,1.1631194676837115,1.1597991455828294
8.09158,6.724475861,-0.173527282,1.1612669140774954,1.1597565206970326
8.0915825,6.750132084,-0.185775909,1.1647021141074647,1.1597121200387852
8.091585,6.781924725,-0.179930054,1.1689730418247481,1.1596659970545404
8.0915875,6.715219975,-0.183908784,1.1600301001529594,1.1596182037703564
8.09159,6.771362782,-0.178768833,1.1675524477908112,1.1595687908314463
8.0915925,6.726789474,-0.192197157,1.1615762756047985,1.159517807541022
8.091595,6.711295128,-0.186318179,1.1595060418991148,1.1594653018976364
8.0915975,6.762289047,-0.182256625,1.1663333982378195,1.1594113206313814
8.0916,6.721567631,-0.194234259,1.1608781610429684,1.1593559092393788
8.0916025,6.708133698,-0.1861879,1.1590840897085917,1.1592991120196412
8.091605,6.736311913,-0.189513656,1.1628504231103436,1.159240972104535
8.0916075,6.71628046,-0.197607102,1.1601717401776497,1.1591815314926162
8.09161,6.661822796,-0.196982424,1.1529206007937334,1.1591208310801635
8.0916125,6.719974041,-0.195515073,1.1606651956231018,1.1590589106911175
8.091615,6.677362442,-0.197757554,1.1549851002015807,1.1589958091068047
8.0916175,6.72566843,-0.198842809,1.1614263664832922,1.158931564094098
8.09162,6.686348915,-0.200258595,1.156180673011754,1.1588662124333984
8.0916225,6.70844698,-0.207817462,1.1591258962184021,1.1587997899453635
8.091625,6.657271385,-0.198666258,1.1523166280127102,1.158732331516831
8.0916275,6.69642067,-0.198938733,1.1575221041071253,1.1586638711264596
8.09163,6.693529606,-0.204061872,1.1571368915663418,1.15859444186891
8.0916325,6.744759083,-0.200965814,1.1639818642846502,1.15852407597909
8.091635,6.685069561,-0.204178236,1.1560103904613344,1.158452804854917
8.0916375,6.695218086,-0.210489628,1.157361853256577,1.1583806590802044
8.09164,6.680343628,-0.207630242,1.1553815842138027,1.1583076684460967
8.0916425,6.694827557,-0.205246979,1.1573098179181958,1.1582338619726305
8.091645,6.682235241,-0.206980747,1.1556332306099575,1.158159267929181
8.0916475,6.695899963,-0.211535967,1.1574527143472584,1.1580839138543055
8.09165,6.660601616,-0.210780778,1.1527585189955416,1.1580078265755451
8.0916525,6.734264851,-0.211694509,1.1625763986259856,1.1579310322278744
8.091655,6.672480106,-0.214562816,1.154336065846005,1.1578535562724703
8.0916575,6.735450268,-0.216200078,1.1627350734342008,1.157775423514089
8.09166,6.620983601,-0.214603047,1.1475125384995184,1.1576966581188193
8.0916625,6.680519581,-0.220575685,1.1554049894058391,1.157617283630456
8.091665,6.714985371,-0.222760243,1.1599987684140514,1.157537322987233
8.0916675,6.658194065,-0.22470162,1.1524390421837618,1.1574567985375426
8.09167,6.700392723,-0.222728651,1.1580515594387022,1.1573757320551965
8.0916725,6.690781116,-0.219608158,1.1567707948077561,1.1572941447548313
8.091675,6.724348545,-0.229382742,1.1612498925885013,1.1572120573060276
8.0916775,6.641150951,-0.220074544,1.1501799882653485,1.1571294898479525
8.09168,6.671256542,-0.233929257,1.1541734682726628,1.1570464620026712
8.0916825,6.730463505,-0.221980486,1.1620677128826775,1.1569629928890122
8.091685,6.71234417,-0.228390914,1.1596460901894667,1.156879101135121
8.0916875,6.71845293,-0.23512713,1.1604619526522755,1.1567948048915404
8.09169,6.709850311,-0.226019569,1.159313184887878,1.1567101218433442
8.0916925,6.632582188,-0.227801606,1.1490458776128238,1.1566250692219342
8.091695,6.687779427,-0.23010812,1.156371104458541,1.1565396638171062
8.0916975,6.707391262,-0.232784298,1.1589850199513092,1.156453921987891
8.0917,6.738593102,-0.237666271,1.1631558644725855,1.1563678596740576
8.0917025,6.697134018,-0.238978211,1.1576171720875097,1.1562814924063403
8.091705,6.612081528,-0.233557114,1.1463370679541207,1.1561948353173506
8.0917075,6.708934307,-0.237602156,1.1591909314900597,1.1561079031512242
8.09171,6.740603924,-0.239131393,1.1634251713890755,1.156020710273918
8.0917125,6.628901958,-0.238203165,1.1485591275449565,1.1559332706826198
8.091715,6.709751129,-0.239862797,1.1592999470563352,1.1558455980149038
8.0917175,6.697641373,-0.237825196,1.1576847921055307,1.1557577055582462
8.09172,6.722051144,-0.240365868,1.1609427848556981,1.1556696062583711
8.0917225,6.674481869,-0.237784649,1.1546021265038573,1.1555813127283543
8.091725,6.7574687,-0.241428236,1.1656863059787037,1.1554928372564945
8.0917275,6.618957996,-0.240955309,1.147244962439937,1.1554041918149671
8.09173,6.650021553,-0.245225255,1.1513552277610486,1.155315388067251
8.0917325,6.684837818,-0.240097871,1.155979548054476,1.1552264373762928
8.091735,6.702719212,-0.23734283,1.1583617815546634,1.1551373508118317
8.0917375,6.665555477,-0.248866778,1.1534161642678726,1.1550481391575291
8.09174,6.65004921,-0.255757308,1.1513588938313715,1.1549588129185326
8.0917425,6.727812767,-0.247120693,1.1617131300827004,1.1548693823279055
8.091745,6.689554214,-0.248771121,1.1566074097971508,1.1547798573538874
8.0917475,6.739349842,-0.2547122,1.1632572064133369,1.1546902477059602
8.09175,6.69718647,-0.252989834,1.1576241626805033,1.1546005628417606
8.0917525,6.647899628,-0.255865515,1.1510739910484373,1.1545108119728047
8.091755,6.69998312,-0.243700295,1.157996950155311,1.154421004071071
8.0917575,6.66797924,-0.252129766,1.1537380653772487,1.1543311478744043
8.09176,6.651946068,-0.248581953,1.1516103594737266,1.1542412518927212
8.0917625,6.671157837,-0.25068843,1.1541603525125463,1.1541513244134312
8.091765,6.706828117,-0.252217617,1.158909880214478,1.1540613735067076
8.0917675,6.649745464,-0.258631558,1.151318631456608,1.1539714070312617
8.09177,6.712959766,-0.256130483,1.1597282808253253,1.1538814326390145
8.0917725,6.710813999,-0.256732624,1.159441816292397,1.1537914577806656
8.091775,6.69963789,-0.260012323,1.1579509252391404,1.1537014897100992
8.0917775,6.696115971,-0.261670108,1.1574814992115852,1.1536115354896972
8.09178,6.663196087,-0.258119315,1.1531028988336114,1.1535216019944983
8.0917825,6.679638386,-0.259338627,1.1552877779861537,1.153431695917203
8.091785,6.648821831,-0.263856946,1.151196209990462,1.1533418237724173
8.0917875,6.703751564,-0.261432654,1.1584994655708691,1.1532519919007878
8.09179,6.650596619,-0.267038525,1.1514314579679077,1.1531622064736642
8.0917925,6.647483349,-0.264064223,1.1510188261237384,1.153072473496698
8.091795,6.694962025,-0.267753151,1.1573277346023452,1.1529827988143555
8.0917975,6.6471591,-0.270853054,1.150975858764861,1.1528931881133129
8.0918,6.676560879,-0.267559139,1.1548785192243745,1.152803646926771
8.0918025,6.652876377,-0.2620942,1.151733710207236,1.1527141806376537
8.091805,6.642178535,-0.265438265,1.1503160683351843,1.152624794482672
8.0918075,6.616590977,-0.260837088,1.1469323657159523,1.152535493555656
8.09181,6.676497459,-0.270776488,1.1548700869127342,1.1524462828108029
8.0918125,6.712125778,-0.267934229,1.1596169332169926,1.1523571670664736
8.091815,6.626612186,-0.266621357,1.148256384588418,1.1522681510079509
8.0918175,6.665201664,-0.267561886,1.153369181708946,1.1521792391911352
8.09182,6.664484978,-0.272949677,1.1532740193849258,1.1520904360451438
8.0918225,6.712034225,-0.266280805,1.1596047104218625,1.1520017458758487
8.091825,6.714841366,-0.272254359,1.1599795367354468,1.1519131728683238
8.0918275,6.646636486,-0.275049247,1.1509066087482456,1.1518247210901718
8.09183,6.704090118,-0.273693714,1.1585446218286939,1.1517363944941448
8.0918325,6.648684978,-0.274987844,1.151178072134655,1.1516481969206962
8.091835,6.662163258,-0.273840405,1.1529657928653558,1.1515601321010978
8.0918375,6.646075726,-0.272826739,1.1508323087531551,1.1514722036595453
8.09184,6.636265755,-0.276735577,1.14953327559631,1.1513844151162036
8.0918425,6.632574081,-0.273917104,1.1490448051480595,1.1512967698891912
8.091845,6.691876411,-0.285250186,1.1569166733773504,1.1512092712974988
8.0918475,6.641438007,-0.275466381,1.1502180006666434,1.1511219225628573
8.09185,6.692933559,-0.276293276,1.1570574887259464,1.1510347268124765
8.0918525,6.643417835,-0.281448823,1.1504802067791278,1.150947687081109
8.091855,6.662917137,-0.281881087,1.1530658671762897,1.150860806313058
8.0918575,6.636035919,-0.27850092,1.1495028583741902,1.1507740873647554
8.09186,6.585214138,-0.284226833,1.1427966706866852,1.1506875330063544
8.0918625,6.608648777,-0.278619031,1.145884113520068,1.1506011459242644
8.091865,6.661221027,-0.284002362,1.1528407278189305,1.150514928722648
8.0918675,6.583959103,-0.276937495,1.1426315585028934,1.1504288839258558
8.09187,6.676438808,-0.288904076,1.1548622887412625,1.150343013979832
8.0918725,6.641027927,-0.278441648,1.1501636976207859,1.1502573212544527
8.091875,6.628516197,-0.282663357,1.148508118437389,1.1501718080448455
8.0918775,6.59115696,-0.28493783,1.1435788313328479,1.150086476573579
8.09188,6.615691662,-0.282090145,1.1468136213928886,1.1500013289921986
8.0918825,6.62210083,-0.288701243,1.147660147644251,1.1499163673827277
8.091885,6.605225086,-0.285817672,1.1454325328296853,1.149831593759729
8.0918875,6.628056049,-0.2844036,1.1484472761129592,1.1497470100714233
8.09189,6.639603138,-0.288645616,1.1499750461118585,1.1496626182017353
8.0918925,6.644676685,-0.282593316,1.1506469584906758,1.1495784199713346
8.091895,6.686970234,-0.288316683,1.1562633798780486,1.1494944171396115
8.0918975,6.656281471,-0.290944357,1.1521853082042464,1.149410611405647
8.0919,6.675254345,-0.288938131,1.154704815132323,1.1493270044100554
8.0919025,6.617651463,-0.281683314,1.1470724066353837,1.1492435977361881
8.091905,6.644782543,-0.290069841,1.1506609819163756,1.1491603929113139
8.0919075,6.640460491,-0.291817774,1.150088561624653,1.1490773914083527
8.09191,6.685025215,-0.282964494,1.1560044884400047,1.1489945946466957
8.0919125,6.61444521,-0.289841975,1.1466490619025698,1.148912003993939
8.091915,6.606337547,-0.297071825,1.1455792455647487,1.1488296207666413
8.0919175,6.690502167,-0.288876512,1.1567336454898998,1.148747446231999
8.09192,6.614426613,-0.294973953,1.146646606862192,1.148665481608553
8.0919225,6.670287132,-0.300617358,1.1540446611021993,1.1485837280677424
8.091925,6.609465599,-0.291713811,1.1459918776529023,1.1485021867348504
8.0919275,6.605611324,-0.294839729,1.1454834682462716,1.1484208586899276
8.09193,6.697434902,-0.294571849,1.1576572732783594,1.1483397449692634
