Frequency,dB,Rad,Mag,Fit
2.458771339,55.972637177,1.720246536,1.006996514814007,1.0005243874254954
2.458771466,55.853591919,1.706405555,0.9932891797528481,1.0005167991007906
2.458771594,55.860500336,1.737963614,0.9940795173889985,1.000508752331505
2.458771721,56.004619598,1.683604502,1.0107112238497387,1.0005003643577592
2.458771849,56.056919098,1.742237721,1.016815279185293,1.0004914943103764
2.458771977,56.039958954,1.703588463,1.014831773921821,1.0004821975938825
2.458772104,55.980239868,1.713989572,1.0078783168175363,1.000472542716383
2.458772232,55.974281311,1.663071663,1.0071871451331602,1.0004623682401799
2.458772359,56.156040192,1.691840727,1.0284853697715137,1.0004518236328475
2.458772487,55.81829834,1.657837885,0.98926131334577,1.0004407330072924
2.458772614,55.976917267,1.680492198,1.007492848290653,1.0004292597012374
2.458772742,55.935546875,1.739332213,1.0027056275686932,1.0004172127412516
2.45877287,55.891376495,1.748392154,0.9976195088937082,1.0004046700001012
2.458772997,56.106830597,1.698823003,1.022674997709128,1.0003917245695553
2.458773125,56.036361694,1.685555267,1.0144115685021229,1.0003781615540657
2.458773252,56.130649567,1.740955143,1.0254832874877982,1.0003641817036377
2.45877338,55.990608215,1.665400331,1.0090821395855807,1.000349553307523
2.458773507,56.188034058,1.669717581,1.0322807092238366,1.0003344932287137
2.458773635,55.34406662,1.713218587,0.9366976693209952,1.0003187521915597
2.458773763,55.926025391,1.692798666,1.0016070625342532,1.0003024341276414
2.45877389,55.717132568,1.722958566,0.9778060882075561,1.0002856606720532
2.458774018,56.002193451,1.72156267,1.0104289509137454,1.000268154678113
2.458774145,56.178604126,1.696759985,1.0311606104066922,1.000250176505929
2.458774273,55.492237091,1.699046841,0.9528136345487137,1.000231429404493
2.4587744,56.054527283,1.74150442,1.0165353194670577,1.0002121924832064
2.458774528,55.69519043,1.678618132,0.9753390894304206,1.0001921485008052
2.458774655,55.966693878,1.75310009,1.0063077155631044,1.0001715961519861
2.458774783,55.672325134,1.629767768,0.9727749204385413,1.0001501967754558
2.458774911,55.806472778,1.696584882,0.9879153820158418,1.0001280940835255
2.458775038,56.096893311,1.757552629,1.0215056525764883,1.000105453349831
2.458775166,56.071117401,1.670847028,1.0184787653858085,1.0000819018918843
2.458775293,56.046237946,1.664222947,1.0155656566442242,1.0000577913389292
2.458775421,55.908248901,1.703639462,0.9995592756945997,1.000032725053119
2.458775548,56.378665924,1.712010976,1.0551869339177469,1.0000070775103274
2.458775676,56.011119843,1.65945762,1.011467891250333,0.9999804270136498
2.458775804,55.668140411,1.663389911,0.9723063658875698,0.9999529540541917
2.458775931,55.481708527,1.684952461,0.9516593852745526,0.9999248643201605
2.458776059,55.805217743,1.67099257,0.9877726472054332,0.9998956962775571
2.458776186,55.878250122,1.697654008,0.996113015437861,0.9998658862205608
2.458776314,55.950279236,1.74270444,1.00440778552331,0.9998349445396756
2.458776441,55.962322235,1.700520102,1.0058013642994421,0.9998033342402942
2.458776569,55.914718628,1.637811979,1.0003040796172324,0.9997705363206637
2.458776697,56.03874588,1.700192267,1.0146900521029765,0.9997367741677142
2.458776824,55.909732819,1.691793456,0.9997300573614717,0.9997023006863835
2.458776952,55.920024872,1.656968097,1.0009153559939261,0.9996665501038973
2.458777079,55.487491608,1.687577006,0.9522932127894544,0.9996300577906223
2.458777207,55.774635315,1.681050264,0.98430088225488,0.9995922249770617
2.458777334,56.406204224,1.648426674,1.0585376749508186,0.999553618341772
2.458777462,55.739547729,1.636521278,0.9803327132260902,0.9995136045426614
2.458777589,55.796379089,1.708952735,0.9867680131997345,0.9994727830352659
2.458777717,55.894462585,1.667630728,0.9979740253244853,0.9994304842432968
2.458777845,55.974544525,1.672486869,1.007217667023852,0.9993869975284513
2.458777972,55.678886414,1.623053273,0.9735100276312959,0.9993426485793925
2.4587781,56.129825592,1.694945174,1.025386011037176,0.9992967100780077
2.458778227,55.666999817,1.674387834,0.9721786951432394,0.9992498704385477
2.458778355,55.993774414,1.686241564,1.0094500394071382,0.9992013615467668
2.458778482,55.590961456,1.654818393,0.9637051535146296,0.999151910375514
2.45877861,55.624767303,1.691535262,0.9674632429938297,0.9991007060131071
2.458778738,55.813716888,1.706131249,0.9887396559989402,0.9990480993319658
2.458778865,55.672622681,1.685936099,0.9728082447414118,0.9989944840464227
2.458778993,55.900775909,1.686514138,0.9986996647176737,0.9989389809587852
2.45877912,55.916069031,1.709195216,1.0004596098735283,0.9988824218552592
2.458779248,55.887428284,1.640330797,0.997166139415631,0.9988238792295715
2.458779375,56.052757263,1.668024077,1.0163281899036887,0.9987642303711435
2.458779503,56.106307983,1.649935088,1.0226134670870528,0.99870249704229
2.458779631,56.068962097,1.63805233,1.0182260729014936,0.9986391024544926
2.458779758,55.662849426,1.619686638,0.9717142685822147,0.9985745205192171
2.458779886,55.770751953,1.664371152,0.9838609109388318,0.9985076919406117
2.458780013,55.846927643,1.648927348,0.9925273678106883,0.9984396179141126
2.458780141,55.870651245,1.683732333,0.9952419440182566,0.9983691817207608
2.458780268,55.663352966,1.684050048,0.9717706026143369,0.9982974384419803
2.458780396,55.677955627,1.611354672,0.9734057110941611,0.998223210983709
2.458780523,56.113708496,1.695869424,1.0234851209368543,0.9981476110175286
2.458780651,56.084331512,1.679544513,1.0200293876557065,0.998069397950281
2.458780779,55.891731262,1.633454515,0.9976602565572142,0.9979891074449831
2.458780906,55.576770782,1.686231311,0.9621319743747285,0.9979073384700655
2.458781034,56.172798157,1.707328207,1.0304715749359117,0.9978227487752364
2.458781161,56.027427673,1.655280186,1.0133687144716668,0.9977366045065635
2.458781289,55.885120392,1.676906651,0.996901221699952,0.9976474912538075
2.458781416,55.856590271,1.723004372,0.9936321204096644,0.9975567425101572
2.458781544,55.868595123,1.659780661,0.9950063784335749,0.9974628678703371
2.458781672,55.65442276,1.674883448,0.9707720115141324,0.997366509061336
2.458781799,55.75548172,1.691589324,0.9821327532688846,0.9972683834103279
2.458781927,55.530250549,1.690203016,0.9569927244846381,0.9971668786471837
2.458782054,55.645675659,1.664059696,0.9697948903463182,0.9970635124903513
2.458782182,55.924411774,1.657286345,1.0014210067432257,0.996956586015898
2.458782309,55.85030365,1.69087107,0.9929132155190017,0.9968476974315545
2.458782437,56.494216919,1.66361588,1.0693181899395194,0.996735056426178
2.458782565,55.684780121,1.702309746,0.9741708154294617,0.9966194308699818
2.458782692,55.881458282,1.621658309,0.9964810007918551,0.9965016793265019
2.45878282,55.721427917,1.7141198,0.9782897527769534,0.9963798646683906
2.458782947,55.675918579,1.689140681,0.9731774510376602,0.9962558057789324
2.458783075,55.818325043,1.641726027,0.9892643546330255,0.9961274609376571
2.458783202,55.900466919,1.673400467,0.9986641378190493,0.9959967456654033
2.45878333,56.34828186,1.674145619,1.051502238622176,0.9958615077651194
2.458783458,55.70483017,1.672607511,0.9764221373173261,0.9957226657383772
2.458783585,55.657478333,1.639090829,0.9711135754387639,0.9955812474282957
2.458783713,56.030010223,1.697730308,1.0136700612058354,0.9954349227992665
2.45878384,55.880310059,1.589469747,0.9963492806309833,0.9952858729811257
2.458783968,55.71056366,1.680185535,0.9770668789500142,0.9951316409894286
2.458784095,55.678138733,1.655400028,0.9734262315373463,0.9949745245589212
2.458784223,56.101337433,1.667745644,1.0220284380935967,0.9948119323874609
2.45878435,55.871612549,1.658800086,0.9953520977326427,0.9946462853589926
2.458784478,55.523040771,1.626468511,0.9561986961699103,0.994474849989788
2.458784606,55.949325562,1.682779321,1.0042975118441784,0.9942987834717949
2.458784733,56.163539886,1.621522888,1.0293737826815772,0.9941193831670151
2.458784861,55.763362885,1.670454877,0.9830242984391674,0.9939336860650542
2.458784988,55.868816376,1.605020077,0.9950317242483765,0.9937444527130914
2.458785116,55.67011261,1.632248769,0.9725271606984432,0.9935485557846441
2.458785243,55.778884888,1.645237671,0.984782569454056,0.9933489054672432
2.458785371,56.377815247,1.63352176,1.0550835962818115,0.9931422001679034
2.458785499,55.847557068,1.656901917,0.9925992941418251,0.992929826878838
2.458785626,55.819400787,1.591424906,0.989386882219842,0.9927133437904959
2.458785754,55.710540771,1.64927489,0.9770643041931087,0.9924891673144884
2.458785881,55.694347382,1.623236232,0.9752444281118609,0.9922606215971118
2.458786009,56.138629913,1.584741704,1.0264259050461282,0.9920239206744935
2.458786136,55.641860962,1.617884477,0.969369066215634,0.9917825716113938
2.458786264,56.028961182,1.655240638,1.013547642284291,0.991532573382533
2.458786392,55.504478455,1.600801364,0.9541574187728988,0.991275591700176
2.458786519,55.8318367,1.621121416,0.9908044389591668,0.9910135027196871
2.458786647,55.569843292,1.560028368,0.9613649254374647,0.9907419564953883
2.458786774,55.734832764,1.64999967,0.9798007032298723,0.9904649677328236
2.458786902,55.818302155,1.623429578,0.9892617478473462,0.9901779354164946
2.458787029,55.735004425,1.591077497,0.9798200674214016,0.9898850992867919
2.458787157,55.968147278,1.581563088,1.006476113973222,0.9895815909357863
2.458787284,55.413143158,1.588831387,0.9441766731215278,0.9892718891603062
2.458787412,55.394283295,1.638768587,0.942128785683712,0.9889508405898023
2.45878754,55.075080872,1.599314521,0.90813445274771,0.9886205612646903
2.458787667,55.679283142,1.59334438,0.9735544937162618,0.9882834444619841
2.458787795,55.956386566,1.590126083,1.0051142654760548,0.9879338727869338
2.458787922,55.900527954,1.632923481,0.9986711553707733,0.9875769914658237
2.45878805,55.737995148,1.601053432,0.9801574968711968,0.9872068479605314
2.458788177,55.659351349,1.63983758,0.9713230079170194,0.9868288842631752
2.458788305,55.908996582,1.633202447,0.9996453214166694,0.9864367898141054
2.458788433,55.971683502,1.600465939,1.0068859568030126,0.9860331232217958
2.45878856,55.799682617,1.600517737,0.9871433847371202,0.9856207896438298
2.458788688,55.866203308,1.534043239,0.9947324233592856,0.9851928937069269
2.458788815,55.729869843,1.568223314,0.9792410271641925,0.9847557078891529
2.458788943,55.966091156,1.583190545,1.0062378893528856,0.9843019131156561
2.45878907,55.151683807,1.535813176,0.9161789282931788,0.9838381530995427
2.458789198,55.798732758,1.571392342,0.9870354400359673,0.9833566549578805
2.458789326,55.619560242,1.630484691,0.966883437051307,0.9828605247032862
2.458789453,55.268280029,1.623416129,0.9285602964302898,0.982353305133249
2.458789581,55.746086121,1.568353409,0.9810709464944304,0.9818264796346287
2.458789708,56.037528992,1.59359698,1.0145479045845587,0.9812877350859075
2.458789836,55.692699432,1.615244485,0.9750594152149158,0.9807280142238902
2.458789963,55.821327209,1.571417642,0.9896063402273008,0.9801554721465748
2.458790091,55.685276031,1.595340952,0.9742264360809432,0.9795604709410655
2.458790218,55.708831787,1.55575426,0.9768720817410085,0.9789516668088104
2.458790346,55.835155487,1.585303098,0.991183087239895,0.9783187977106941
2.458790474,56.18536377,1.542583464,1.0319634057307288,0.9776658759873043
2.458790601,55.332481384,1.63885514,0.9354491351900531,0.9769975098522865
2.458790729,55.72857666,1.536905205,0.9790952454839661,0.9763024097314152
2.458790856,56.212249756,1.677665919,1.0351626564874303,0.9755906480241792
2.458790984,55.312736511,1.54374913,0.9333250756459712,0.974850184764265
2.458791111,55.190898895,1.565929134,0.9203246479617423,0.9740917316564512
2.458791239,55.881690979,1.495240849,0.9965076971068173,0.9733024398058975
2.458791367,55.662399292,1.580229243,0.9716639121633409,0.9724872357151471
2.458791494,55.778785706,1.47745333,0.9847713245325539,0.9716518129265946
2.458791622,55.422897339,1.580781583,0.945237571161559,0.9707819857975996
2.458791749,55.679786682,1.538764225,0.9736109344333481,0.9698902815450929
2.458791877,55.444961548,1.509332566,0.9476417499062691,0.9689615346850893
2.458792004,55.68138504,1.541315533,0.9737901126271601,0.9680090959450381
2.458792132,55.437969208,1.582589603,0.9468791835866006,0.9670167404095734
2.45879226,55.75252533,1.517959743,0.9817985245959188,0.9659905540839573
2.458792387,56.010105133,1.514718943,1.0113497356348824,0.964937620455063
2.458792515,55.633674622,1.571432157,0.9684558786582297,0.9638399572632533
2.458792642,55.563808441,1.550638461,0.9606972127083614,0.9627132660272634
2.45879277,55.786945343,1.57135892,0.9856968661087901,0.9615382715949647
2.458792897,55.869831085,1.493868788,0.9951479733220235,0.9603317472812903
2.458793025,55.333953857,1.509794758,0.9356077303843411,0.9590730158607322
2.458793153,55.576316833,1.551081877,0.9620816919681002,0.957769648250368
2.45879328,55.7539711,1.518466942,0.9819619589766265,0.9564305263275348
2.458793408,55.554965973,1.560088422,0.9597196949011358,0.9550326387163592
2.458793535,55.010318756,1.535465367,0.9013885693752125,0.9535958352608718
2.458793663,55.892303467,1.521719062,0.9977259821207352,0.9520953812893371
2.45879379,55.733573914,1.528605197,0.9796587105508548,0.9505525370336936
2.458793918,55.368183136,1.543853392,0.9393020397320796,0.9489406939925674
2.458794045,55.297721863,1.502608883,0.931713100021826,0.947282641046767
2.458794173,55.363021851,1.527919966,0.9387440582659548,0.9455497307526759
2.458794301,55.387397766,1.556204068,0.9413822318133516,0.9437521085777627
2.458794428,55.006153107,1.530462086,0.9009563778211013,0.9419018127223875
2.458794556,54.905208588,1.519603047,0.8905463705932657,0.9399667878329423
2.458794683,55.593856812,1.481540749,0.9640264487095823,0.9379742445355518
2.458794811,55.367675781,1.465035009,0.9392471753844727,0.9358896025164863
2.458794938,55.575283051,1.5003175,0.9619671932129263,0.9337421149479528
2.458795066,55.373386383,1.475745977,0.9398648933845135,0.9314944491356065
2.458795194,55.860610962,1.466331436,0.9940921783535731,0.929159492094609
2.458795321,55.13628006,1.520924374,0.9145555963590799,0.9267526801282079
2.458795449,55.268299103,1.422727233,0.9285623355280993,0.9242320720679085
2.458795576,54.922550201,1.419180702,0.8923261465424565,0.9216328675387596
2.458795704,55.10263443,1.429159699,0.9110198296686105,0.9189097070441014
2.458795831,54.7617836,1.457076552,0.8759620446243936,0.9161005546226908
2.458795959,55.291038513,1.413608703,0.9309964699523093,0.9131563235351223
2.458796087,55.273094177,1.471641913,0.9290750929472963,0.9100935988664863
2.458796214,54.799922943,1.409780276,0.8798168106409887,0.9069324323159258
2.458796342,54.998641968,1.39375537,0.9001776109090373,0.9036175001708803
2.458796469,54.872463226,1.409480537,0.8871953765941427,0.9001948703494437
2.458796597,54.77765274,1.424057083,0.8775638921036223,0.8966046012136073
2.458796724,54.986797333,1.412955296,0.8989509077037968,0.8928965536199589
2.458796852,55.083625793,1.479984398,0.9090282881209183,0.889005763615011
2.458796979,55.026554108,1.43625263,0.9030749880218204,0.8849862543202164
2.458797107,54.201759338,1.434907334,0.8212664385301399,0.8807676083788093
2.458797235,54.871620178,1.37133395,0.8871092700440428,0.876373391749704
2.458797362,54.643306732,1.330430459,0.8640949066552731,0.8718323678069283
2.45879749,54.681282043,1.36562653,0.8678810600576049,0.8670650651784206
2.458797617,53.79631424,1.346758166,0.7838118420329218,0.8621378222429542
2.458797745,54.758766174,1.332355259,0.8756577935108757,0.8569645366093951
2.458797872,54.586910248,1.3742838,0.8585026123610742,0.8516173611564186
2.458798,53.915328979,1.380649288,0.7946256095382069,0.8460030670219902
2.458798128,55.058490753,1.359985022,0.9064015640885319,0.8401535837840816
2.458798255,54.506713867,1.401372144,0.850612581215433,0.8341079662340032
2.458798383,53.848594666,1.354568552,0.7885438372566624,0.8277613559202353
2.45879851,53.848735809,1.278120249,0.788556650952408,0.8212032186785846
2.458798638,54.560482025,1.385402099,0.8558944493064181,0.8143203663932236
2.458798765,54.409152985,1.353366135,0.8411118622038752,0.8072104787822361
2.458798893,53.707427979,1.311120544,0.775831676681732,0.7997516220244528
2.458799021,55.06520462,1.368967332,0.9071024493548295,0.7919886970473824
2.458799148,53.683757782,1.262500277,0.7737203110277547,0.783976242156921
2.458799276,53.840744019,1.35951058,0.787831442468458,0.775578589256675
2.458799403,52.910121918,1.326540113,0.7077863853997015,0.7669179215654226
2.458799531,54.071033478,1.333495491,0.8089986232367326,0.757849216230124
2.458799658,53.281974792,1.348331163,0.7387454996476608,0.7485062570870501
2.458799786,54.000137329,1.275016868,0.8024222731748087,0.7387347155666436
2.458799913,53.889385223,1.261354186,0.7922556950863883,0.7286811308164564
2.458800041,52.118854523,1.269840348,0.6461581623767408,0.7181821734152872
2.458800169,52.757278442,1.257197524,0.695440583050552,0.7073119892568195
2.458800296,53.672664642,1.333561404,0.7727327887863543,0.6961579879233417
2.458800424,53.589691162,1.302105743,0.7653862689882025,0.6845446421059564
2.458800551,53.053245544,1.306941778,0.719545706025689,0.672655821095501
2.458800679,52.360652924,1.26086736,0.6643986706431032,0.6603093966885072
2.458800806,53.288578033,1.198072951,0.7393073268732462,0.6477063380880714
2.458800934,52.416637421,1.256457165,0.6686948518660655,0.6346597722640188
2.458801062,51.311859131,1.17232724,0.5888288294224086,0.6212831618944672
2.458801189,51.018066406,1.264912568,0.5692452677505024,0.6077046167292486
2.458801317,51.783069611,1.290041624,0.6216552263430547,0.5937351123954135
2.458801444,51.416088104,1.286473654,0.5959372243249036,0.5796228565478246
2.458801572,49.454559326,1.219058394,0.4754710453250289,0.5651818592234379
2.458801699,50.200679779,1.288745729,0.5181196906770972,0.5506801472622561
2.458801827,49.631710052,1.321776384,0.4852679526482901,0.5359393500564293
2.458801955,49.207359314,1.47541428,0.46212990623672706,0.5211311630402407
2.458802082,50.233089447,1.363302922,0.5200565624342315,0.5064376285870723
2.45880221,49.678173065,1.272559569,0.4878707284870261,0.491702260335631
2.458802337,48.591720581,1.276695458,0.4305089035021038,0.4772385401230422
2.458802465,49.829555511,1.255653157,0.4964481357418379,0.4629122616481688
2.458802592,49.181976318,1.422950007,0.4607813836395147,0.4490492320974549
2.45880272,47.167980194,1.502234177,0.36542236020814933,0.4355433057287267
2.458802847,47.424819946,1.532961996,0.37638915884060925,0.4227247912089013
2.458802975,49.274341583,1.419978185,0.46570745247247913,0.4105193455001275
2.458803103,48.181446075,1.479087845,0.41064677113762893,0.39916363272824595
2.45880323,47.605148315,1.409006494,0.3842850810759832,0.3888697017685789
2.458803358,46.997089386,1.425592129,0.3583031101262111,0.3796077435486546
2.458803485,47.08127594,1.237086796,0.36179278822384886,0.3716466556761517
2.458803613,45.65827179,1.562660103,0.30712113077822784,0.3649742304415978
2.45880374,45.838993073,1.651672668,0.31357812738175533,0.35978876789436215
2.458803868,47.725147247,1.638524375,0.38963097116341733,0.3560799414348135
2.458803996,47.667430878,1.543428219,0.3870505175584542,0.3539376528252194
2.458804123,48.059738159,1.800287975,0.4049328559937914,0.35337183766340313
2.458804251,46.455951691,2.007530244,0.3366616853321033,0.3543528434171716
2.458804378,47.537605286,1.759949873,0.3813084002583038,0.35681421423575793
2.458804506,47.344173431,1.67821666,0.37291064447784567,0.36071558015515415
2.458804633,47.390007019,1.928093875,0.3748836153486117,0.3658954836475352
2.458804761,47.314426422,1.809949791,0.3716357028098701,0.37231747226055006
2.458804889,47.392799377,1.913770596,0.375004153093076,0.3798165885148336
2.458805016,47.758354187,1.862966137,0.3911234165898946,0.3881897051146271
2.458805144,48.122177124,2.038983109,0.40785422430686086,0.3974359766217888
2.458805271,48.278697968,2.026689025,0.4152704294768847,0.40728371433237076
2.458805399,49.348270416,2.014757931,0.46968817826954284,0.41776641423803723
2.458805526,48.143699646,2.065519112,0.40886608795164003,0.42860868688944587
2.458805654,48.297019958,1.8750228,0.41614732423122736,0.4398783676791652
2.458805782,49.524719238,2.164363135,0.4793271958836033,0.45139844784820676
2.458805909,48.945613861,2.209219024,0.4484115615951638,0.46299425138375905
2.458806037,50.012393951,2.020128461,0.5070091605698063,0.47477586584743275
2.458806164,50.292617798,2.217341266,0.5236329879529518,0.4864966089709492
2.458806292,50.437717438,2.135190469,0.5324538609127265,0.49828638185701857
2.458806419,50.054695129,2.218482297,0.509484369821243,0.5099146055161233
2.458806547,50.954154968,2.096214574,0.5650720897913881,0.5215246171730565
2.458806674,50.479610443,2.118991392,0.5350281477329606,0.5329019022845313
2.458806802,50.643314362,2.14436173,0.5452075066118786,0.5441978006384163
2.45880693,50.180362701,2.193954983,0.5169091783661598,0.5552991192721906
2.458807057,50.693229675,2.127474093,0.5483496774879163,0.5661030713816732
2.458807185,51.40794754,2.179888565,0.5953789634348319,0.5767651547572672
2.458807312,50.33146286,2.206868651,0.5259800252927511,0.5871075816208605
2.45880744,51.372516632,2.024353566,0.5929552794711485,0.5972848056949392
2.458807567,51.155426025,2.194947543,0.5783189322147987,0.6071319479647838
2.458807695,50.741565704,2.221206445,0.5514096900897685,0.6168003079280653
2.458807823,51.89119339,2.19427869,0.6294420868869998,0.6262094041623046
2.45880795,52.001800537,2.182087937,0.6375087287236451,0.6352883937724565
2.458808078,52.420852661,2.114580132,0.6690194465215028,0.6441812119798014
2.458808205,52.053344727,2.193533271,0.6413031084372262,0.6527509589630073
2.458808333,52.613712311,2.125837314,0.6840403557429683,0.6611355915701893
2.45880846,52.869022369,2.195421719,0.7044452208084618,0.669207828068963
2.458808588,51.938430786,2.137044429,0.6328745737995413,0.6770991842179657
2.458808716,52.768203735,2.127563309,0.6963158730724535,0.684750059330546
2.458808843,52.450675964,2.177813031,0.6713204960757659,0.6921087488584268
2.458808971,53.390789032,2.170891076,0.7480584968044669,0.6992967444568299
2.458809098,52.334766388,2.150345054,0.6624215126058961,0.7062075088374318
2.458809226,53.138820648,2.134882741,0.7266698493577283,0.712955870393074
2.458809353,52.659431458,2.178601593,0.6876503708242862,0.7194424241483759
2.458809481,52.880142212,2.1361544,0.7053476426567913,0.72577547731024
2.458809608,54.001678467,2.079028929,0.802564659645755,0.7318621821550568
2.458809736,53.197422028,2.191551746,0.7315890726403766,0.7378045413928106
2.458809864,53.494873047,2.095926021,0.7570764917735328,0.7435599966549244
2.458809991,53.526733398,2.096482089,0.7598585919403884,0.7490917447200245
2.458810119,53.676509857,2.11401461,0.7730749508018752,0.7544928286323239
2.458810246,53.571632385,2.192968814,0.7637966124388389,0.7596846139742023
2.458810374,52.715797424,2.130891062,0.6921273001661961,0.7647545553443221
2.458810501,52.885368347,2.105427247,0.7057721646516003,0.7696289373631375
2.458810629,53.04655838,2.141499498,0.7189919494648686,0.774389940544046
2.458810757,53.438816071,2.133094828,0.7522062059521051,0.7790038803655993
2.458810884,53.6432724,2.190778498,0.7701223521879469,0.7834415088443691
2.458811012,53.850528717,2.090159212,0.7887194385899992,0.7877776753497503
2.458811139,53.764652252,2.052860309,0.7809598757660086,0.7919493876685242
2.458811267,53.738666534,2.107155372,0.7786269567969312,0.7960269973925731
2.458811394,54.080589294,2.073758134,0.809889136047549,0.7999512459715106
2.458811522,53.841400146,2.087149839,0.7878909570405634,0.8037882807247494
2.45881165,53.940189362,2.080579954,0.7969032109510377,0.8075109524085429
2.458811777,54.559322357,2.076409178,0.8557801850007695,0.8110955317036825
2.458811905,54.064956665,2.090560417,0.8084328304110815,0.8146023722560867
2.458812032,54.166412354,2.129027914,0.8179311089360197,0.8179804024023652
2.45881216,53.814056396,2.134950385,0.7854145246870514,0.8212864431520445
2.458812287,54.598098755,2.055016271,0.8596091831323859,0.8244722906028062
2.458812415,54.206394196,2.138282133,0.8217047896074111,0.8275914743383871
2.458812542,54.533443451,2.100004918,0.8532342517063037,0.8305984557533493
2.45881267,53.638801575,2.111941606,0.7697260546934722,0.8335436986706316
2.458812798,54.015499115,2.142449181,0.8038426856571953,0.836406193965185
2.458812925,54.017753601,2.087099772,0.8040513559682996,0.8391673998572137
2.458813053,54.025970459,2.102797509,0.8048123490369634,0.8418735660776075
2.45881318,54.566036224,2.126844921,0.8564419267128545,0.8444850409211531
2.458813308,54.61724472,2.098976139,0.8615060757097459,0.8470455073063592
2.458813435,53.542068481,2.121011001,0.761201319911228,0.849517391043681
2.458813563,54.825462341,2.073222439,0.8824075710177975,0.8519419831774689
2.458813691,54.425811768,2.050058397,0.8427265897648282,0.8543018394992947
2.458813818,54.646255493,2.035083309,0.8643883068740555,0.8565814478027529
2.458813946,55.264823914,2.051797441,0.9281908958375119,0.8588188075889227
2.458814073,54.55581665,2.046375512,0.8554348537388978,0.860980958330392
2.458814201,54.650100708,2.066251748,0.8647710534710223,0.8631038911499193
2.458814328,54.46124649,2.114945918,0.8461715767788904,0.8651562827352202
2.458814456,54.522823334,2.038337958,0.8521916515164912,0.8671722495712915
2.458814584,54.827400208,2.074304615,0.8826044626836518,0.869137158202788
2.458814711,55.011856079,2.039473796,0.901548121024494,0.8710379022469179
2.458814839,54.338840485,2.062581779,0.8343305246304189,0.872906012057045
2.458814966,54.674884796,2.020991858,0.8672420920681222,0.8747138191983663
2.458815094,54.471420288,2.045884691,0.8471632797318831,0.8764912717433755
2.458815221,54.811813354,2.050720992,0.8810220466801922,0.8782120051120638
2.458815349,55.335887909,1.995437229,0.9358160815781879,0.8799044869741284
2.458815477,54.783443451,2.100011842,0.8781491416764713,0.8815563276519653
2.458815604,55.150798798,2.000692578,0.9160855831869658,0.883156356283907
2.458815732,54.819099426,2.016286452,0.8817613933013315,0.8847309919897163
2.458815859,54.542625427,2.047003086,0.8541366945328194,0.8862567955029377
2.458815987,54.520488739,2.042013387,0.851962630068669,0.8877589285614106
2.458816114,54.083862305,2.018841355,0.8101943754249861,0.8892150007689127
2.458816242,55.28130722,1.996616743,0.9299540060711742,0.8906489943300422
2.458816369,54.956123352,1.951081483,0.8957818861815348,0.8920395062746784
2.458816497,54.77583313,1.998869378,0.877380070197944,0.8934094114907233
2.458816625,54.813579559,1.955082349,0.8812012135619003,0.8947485828312399
2.458816752,55.372253418,2.003130436,0.9397423078314816,0.8960478182326496
2.45881688,54.961315155,2.024800045,0.8963174805178098,0.8973284537259414
2.458817007,55.518852234,2.011707279,0.9557377061883752,0.8985713151671381
2.458817135,55.287528992,2.034945091,0.9306203781755419,0.8997967899287437
2.458817262,54.932109833,1.976711878,0.8933087753650638,0.9009865079174244
2.45881739,55.664405823,1.972949231,0.9718884025791077,0.9021599634887407
2.458817518,55.340057373,1.982603456,0.9362654066643715,0.9033084233588387
2.458817645,54.887939453,1.955517377,0.8887775606994704,0.9044239086919552
2.458817773,55.165351868,1.98916695,0.9176217565753122,0.9055246686818014
2.4588179,55.196361542,1.962445324,0.9209036318209937,0.9065941562199644
2.458818028,55.422702789,1.992624931,0.9452163995927662,0.9076498502901951
2.458818155,54.870616913,2.003691165,0.8870068102706915,0.9086758643656832
2.458818283,55.098339081,1.972655884,0.9105694232196231,0.9096889505035334
2.458818411,55.228832245,1.97516285,0.9243527143844813,0.9106815241126839
2.458818538,55.111522675,1.995409533,0.9119525506912198,0.9116466213466269
2.458818666,55.110942841,1.987289421,0.9118916745497898,0.912599977358845
2.458818793,55.03925705,1.976432113,0.9043966835921957,0.9135272096128496
2.458818921,55.306652069,1.937951699,0.9326715129123823,0.9144434222096465
2.458819048,55.337406158,1.985313089,0.935979671730829,0.9153347798905519
2.458819176,55.290054321,2.008598572,0.9308909853783147,0.9162157896407934
2.458819303,55.10276413,2.031158209,0.9110334333590815,0.9170731356269259
2.458819431,55.465007782,1.942631805,0.9498313455828379,0.917920759432372
2.458819559,54.956417084,1.953736255,0.895812179480781,0.9187522733443805
2.458819686,55.326118469,1.95435291,0.93476411569804,0.9195617786772972
2.458819814,55.15619278,1.914797111,0.9166546537106964,0.9203624229254587
2.458819941,54.889717102,1.966108369,0.8889594760003895,0.9211420788186571
2.458820069,55.332866669,1.931784084,0.9354906303654176,0.9219133991317692
2.458820196,55.66418457,1.962971032,0.9718636462795252,0.9226646912725727
2.458820324,54.916240692,2.006197199,0.8916781881075935,0.9234081384572077
2.458820452,55.03559494,1.965297037,0.9040154558563014,0.9241381133673894
2.458820579,55.17042923,1.994587148,0.9181583118438416,0.9248493985205344
2.458820707,55.351558685,1.950692262,0.9375059719369656,0.9255535157331098
2.458820834,55.313671112,1.936324241,0.933425506749294,0.9262397707201823
2.458820962,55.396671295,1.909260932,0.9423878394974318,0.9269192720687119
