Frequency,dB,Rad,Mag,Fit
6.542398,-10.204432487,0.980933709,0.1577956928959663,0.12121035653006319
6.5424005,-9.596923828,0.994002773,0.16922735935920472,0.13641289200915366
6.542403,-9.014727592,0.999601403,0.18095908412458725,0.15169494203533912
6.5424055,-8.309379578,1.009316948,0.1962672286820294,0.16697134181959597
6.542408,-7.783839226,1.005147436,0.2085090011491016,0.18218347731486764
6.5424105,-7.308656216,1.002727621,0.22023379289067754,0.19728933676496457
6.542413,-6.855921745,1.001223934,0.2320174673769184,0.21225776494221368
6.5424155,-6.439760208,1.000297287,0.24340458722416042,0.22706501115291977
6.542418,-6.007989407,1.00121681,0.25580987104496616,0.24169257777261965
6.5424205,-5.509509087,0.990970697,0.27092015460586344,0.25612583289596175
6.542423,-5.105852604,0.989217205,0.2838076769825798,0.270353086717879
6.5424255,-4.780874252,0.98232854,0.2946273479423916,0.28436495781094095
6.542428,-4.410590172,0.976356468,0.30745903554139975,0.29815392536837243
6.5424305,-4.103434563,0.968957207,0.31852611231639133,0.3117140037669953
6.542433,-3.796014547,0.965964014,0.33000159713534144,0.32504049932831536
6.5424355,-3.551419735,0.954539386,0.3394265284896372,0.3381298234941096
6.542438,-3.245444775,0.948728768,0.3515964896167096,0.35097934549558524
6.5424405,-3.040618181,0.94735957,0.3599862062830089,0.36358727321541506
6.542443,-2.834231377,0.937176974,0.3686423282204145,0.3759525545748478
6.5424455,-2.561200142,0.929561531,0.3804142369874803,0.3880747941724721
6.542448,-2.338481903,0.921598547,0.3902947181049188,0.3999541814686974
6.5424505,-2.03946209,0.91152008,0.40396493085554724,0.41159142798260445
6.542453,-1.876863956,0.903711092,0.41159829902344086,0.42298771155989595
6.5424555,-1.64781189,0.894541829,0.42259677126712847,0.43414462643641033
6.542458,-1.487618327,0.889630094,0.43046302449216317,0.44506413809092604
6.5424605,-1.270003915,0.883084843,0.4413839870619197,0.45574854216514216
6.542463,-1.185027957,0.875769339,0.4457233349256612,0.46620042690439667
6.5424655,-0.983362317,0.872735799,0.45619303809044787,0.47642263870104945
6.542468,-0.798491538,0.858335954,0.4660067337247619,0.4864182504179177
6.5424705,-0.696010709,0.854990358,0.4715374968020832,0.4961905322106097
6.542473,-0.541381419,0.846375964,0.48000714079030454,0.5057429246895485
6.5424755,-0.393492758,0.838461448,0.48824986426311695,0.5150790141730209
6.542478,-0.119799204,0.829954846,0.503879638284917,0.5242025099323165
6.5424805,-0.011980981,0.822193196,0.5101732930393238,0.5331172232736728
6.542483,0.05329112,0.817429999,0.5140215479270196,0.5418270483406318
6.5424855,0.249577671,0.805739055,0.5257698192269618,0.5503359445272912
6.542488,0.337069899,0.800882381,0.5310926169629594,0.5586479204010479
6.5424905,0.434803605,0.794813237,0.5371022223845672,0.5667670190427561
6.542493,0.60777688,0.782582403,0.5479054408557903,0.5746973046975369
6.5424955,0.678358138,0.777891911,0.5523758412959435,0.5824428506943287
6.542498,0.797622383,0.771240999,0.560012715731685,0.5900077284955506
6.5425005,0.930000842,0.763469628,0.5686130348691846,0.5973959978431103
6.542503,1.035111189,0.754955835,0.5755357806353281,0.6046116979096224
6.5425055,1.172465324,0.747260432,0.5847093455461749,0.6116588393874648
6.542508,1.274622202,0.737830578,0.5916268550657117,0.6185413974486554
6.5425105,1.357826114,0.734344167,0.5973214006860236,0.6252633055117838
6.542513,1.488333702,0.726435511,0.6063640628547493,0.6318284497554051
6.5425155,1.528502941,0.717367114,0.6091747814663104,0.6382406643226998
6.542518,1.64514792,0.713205925,0.6174107190451574,0.6445037271494796
6.5425205,1.736937642,0.702313596,0.6239699160724649,0.6506213563982541
6.542523,1.827276349,0.69728122,0.630493460729293,0.6565972074044564
6.5425255,1.895687699,0.690492756,0.635478927737118,0.6624348701236826
6.542528,2.012549639,0.681393068,0.644086580972733,0.6681378670235538
6.5425305,2.037378788,0.676241182,0.6459303760681583,0.6737096513826133
6.542533,2.13061738,0.670633231,0.6529014575348884,0.6791536059590029
6.5425355,2.236213207,0.661239063,0.6608873352759704,0.6844730419942071
6.542538,2.311004877,0.655563867,0.6666026149406852,0.6896711985213947
6.5425405,2.350856781,0.64966157,0.6696680947499817,0.6947512419373888
6.542543,2.459275246,0.644446168,0.6780793698326969,0.6997162658380922
6.5425455,2.513527632,0.6378382,0.6823279330335604,0.7045692910547606
6.542548,2.562696695,0.63108975,0.6862014064731052,0.7093132658952274
6.5425505,2.648901939,0.62202102,0.6930456884844054,0.7139510665570932
6.542553,2.705202103,0.616309206,0.697552459404848,0.7184854976946711
6.5425555,2.79310751,0.607940155,0.7046478718430178,0.7229192931212658
6.542558,2.826924086,0.605079654,0.7073966086543665,0.7272551166299117
6.5425605,2.87215066,0.599651532,0.7110895593696666,0.7314955629171368
6.542563,2.936599016,0.593165404,0.7163853894711519,0.7356431585971227
6.5425655,3.006122589,0.583927164,0.7221424891002161,0.7397003632846548
6.542568,3.053349972,0.578136786,0.7260796547911466,0.743669570757213
6.5425705,3.118160963,0.573108538,0.7315176635800672,0.7475531101561519
6.542573,3.136846066,0.569110135,0.7330929996529506,0.7513532472395615
6.5425755,3.200354099,0.562876673,0.738472749668129,0.7550721856692444
6.542578,3.274117231,0.557069318,0.7447707821929958,0.7587120683254874
6.5425805,3.307920694,0.55308443,0.7476749043365487,0.7622749786426023
6.542583,3.350743294,0.544822272,0.7513701433454434,0.7657629419589399
6.5425855,3.395286798,0.538766577,0.7552332621819222,0.7691779268769348
6.542588,3.446855783,0.533381898,0.759730493724867,0.7725218466209269
6.5425905,3.478302717,0.529496745,0.7624860543541143,0.7757965604064267
6.542593,3.527364492,0.526413204,0.766805101812433,0.7790038747925908
6.5425955,3.567697287,0.519725507,0.7703740292311092,0.782145545032685
6.542598,3.613520622,0.514207005,0.774448958804437,0.7852232764121262
6.5426005,3.657889128,0.508880749,0.7784150526225162,0.7882387255726482
6.542603,3.69029212,0.504284333,0.7813243784255661,0.7911935018202587
6.5426055,3.731977224,0.499127987,0.785083102987196,0.7940891684149736
6.542608,3.751642227,0.495128119,0.786862558185614,0.7969272438415994
6.5426105,3.79819417,0.487831823,0.7910910617818374,0.799709203054096
6.542613,3.829434395,0.484607301,0.7939414732947894,0.8024364787073606
6.5426155,3.856055021,0.48136437,0.7963784878973864,0.8051104623552598
6.542618,3.904256105,0.472975079,0.8008101598281472,0.8077325056292547
6.5426205,3.948153257,0.467399252,0.8048675755060746,0.8103039213908811
6.542623,3.961462498,0.463544227,0.8061018057598114,0.8128259848586122
6.5426255,4.004703999,0.459668695,0.8101248780260406,0.8152999347087341
6.542628,4.028375626,0.454740848,0.8123357199735761,0.8177269741500078
6.5426305,4.076966286,0.449016184,0.8168928285315167,0.8201082719719881
6.542633,4.086592197,0.447571685,0.8177986305588784,0.8224449635677902
6.5426355,4.151917934,0.439235525,0.8239724021371393,0.8247381519264144
6.542638,4.147846699,0.439462493,0.8235862817318026,0.8269889086071699
6.5426405,4.174143314,0.434459844,0.8260834754075994,0.8291982746797952
6.542643,4.210259438,0.428984585,0.8295255000819163,0.8313672616430202
6.5426455,4.236446857,0.424782982,0.83203024198302,0.8334968523168641
6.542648,4.248959064,0.420342461,0.8332296627621295,0.8355880017098538
6.5426505,4.291181564,0.417006585,0.8372898900887957,0.8376416378615505
6.542653,4.303719044,0.410656045,0.8384993327073774,0.8396586626608
6.5426555,4.342314243,0.406659306,0.842233441235625,0.841639952640846
6.542658,4.372269154,0.40211279,0.8451430546873692,0.843586359747575
6.5426605,4.391519547,0.397512679,0.8470182083766878,0.8454987120918994
6.542663,4.408746243,0.39607111,0.848699763729634,0.8473778146726998
6.5426655,4.424126148,0.393241002,0.8502038681290724,0.8492244500814194
6.542668,4.465852737,0.385670234,0.8542980321367278,0.8510393791845815
6.5426705,4.488755226,0.384797083,0.8565535718091994,0.8528233417854533
6.542673,4.487034321,0.381164765,0.8563838826499276,0.8545770572653845
6.5426755,4.518129826,0.374937961,0.8594552333721865,0.8563012252053415
6.542678,4.546471119,0.370541215,0.8622641402298591,0.8579965259887562
6.5426805,4.558355331,0.368836959,0.8634447151359784,0.8596636213826174
6.542683,4.574360847,0.362207152,0.8650372542506395,0.8613031551063278
6.5426855,4.592586994,0.362669876,0.8668543219425379,0.8629157533767936
6.542688,4.61081934,0.358600034,0.8686758264664994,0.8645020254393112
6.5426905,4.63273716,0.354857926,0.8708705956103882,0.8660625640811125
6.542693,4.678865433,0.350822039,0.8755078426503611,0.8675979461286688
6.5426955,4.656903267,0.346547599,0.8732969280627941,0.8691087329292327
6.542698,4.691712379,0.342825731,0.8768037287925765,0.8705954708170905
6.5427005,4.707711697,0.342132044,0.8784202804824828,0.8720586915649934
6.542703,4.735138893,0.336368897,0.8811984280940496,0.8734989128217172
6.5427055,4.746706486,0.334349355,0.8823727620764803,0.8749166385331543
6.542708,4.756684303,0.331073734,0.8833869601708184,0.8763123593550132
6.5427105,4.771295547,0.32815977,0.8848742280651333,0.8776865530473231
6.542713,4.79270649,0.322435671,0.8870581565777882,0.879039684858847
6.5427155,4.810471058,0.319545442,0.8888742434843553,0.8803722078987192
6.542718,4.818892002,0.315950741,0.8897364222746182,0.8816845634962158
6.5427205,4.835465431,0.313968383,0.8914357370594701,0.8829771815490356
6.542723,4.841987133,0.312001139,0.8921053128410219,0.8842504808604635
6.5427255,4.869058132,0.308020246,0.8948900425772274,0.8855048694662171
6.542728,4.876419067,0.302996393,0.8956487466019455,0.8867407449486657
6.5427305,4.895601273,0.301696004,0.8976289126486886,0.8879584947454278
6.542733,4.900737762,0.299235809,0.8981598916016172,0.889158496443764
6.5427355,4.930839062,0.294522514,0.9012779005136852,0.8903411180677865
6.542738,4.936814308,0.29309456,0.9018981259807162,0.8915067183561025
6.5427405,4.941339016,0.292436293,0.9023680707906451,0.8926556470306487
6.542743,4.955098152,0.287689974,0.9037986259241824,0.8937882450569986
6.5427455,4.969719887,0.284640655,0.9053213523091839,0.8949048448964304
6.542748,4.991357327,0.282959434,0.9075794118090623,0.8960057707500241
6.5427505,5.004725456,0.278672611,0.9089773089040478,0.8970913387954358
6.542753,4.995418549,0.276446191,0.9080038638177065,0.8981618574143033
6.5427555,5.006252766,0.276127161,0.9091371557655432,0.8992176274162973
6.542758,5.027066231,0.274257489,0.9113182776134667,0.9002589422523462
6.5427605,5.033985138,0.270059615,0.912044494345722,0.9012860882230669
6.542763,5.051377773,0.266708709,0.9138726029405468,0.9022993446802933
6.5427655,5.043398857,0.26706231,0.913033498950671,0.9032989842223141
6.542768,5.071028233,0.26262287,0.9159424365098354,0.9042852728830247
6.5427705,5.076057911,0.259424447,0.9164729785513824,0.9052584703151971
6.542773,5.08325243,0.25860987,0.9172324072359449,0.9062188299683996
6.5427755,5.097300529,0.253977218,0.9187170907720922,0.907166599259718
6.542778,5.112106323,0.25377525,0.9202844530438471,0.9081020197425715
6.5427805,5.113743782,0.249785918,0.9204579609025162,0.9090253272669666
6.542783,5.121679306,0.2479003,0.9212992856501588,0.9099367521364958
6.5427855,5.133620262,0.244996406,0.9225667159448514,0.9108365192601852
6.542788,5.148769379,0.241256296,0.9241771745933449,0.9117248482996977
6.5427905,5.15500927,0.242238486,0.9248413364668292,0.912601953812038
6.542793,5.165332317,0.238924216,0.9259411496775924,0.9134680453879153
6.5427955,5.162681103,0.238097454,0.9256585656675393,0.9143233277862034
6.542798,5.177190781,0.234401136,0.9272061598353813,0.9151680010628224
6.5428005,5.18628931,0.233060284,0.9281779235261732,0.9160022606987251
6.542803,5.196622372,0.229692934,0.9292827760575515,0.9168262977210373
6.5428055,5.207242012,0.226746812,0.9304196410500623,0.9176402988220467
6.542808,5.211197853,0.227788607,0.9308434813906075,0.9184444464743272
6.5428105,5.21576786,0.223462285,0.9313333656387649,0.9192389190424217
6.542813,5.218938351,0.222784627,0.9316733795175385,0.9200238908911965
6.5428155,5.231682301,0.220559423,0.9330413353526803,0.9207995324909724
6.542818,5.225212574,0.217458055,0.9323466137568083,0.9215660105195415
6.5428205,5.250266075,0.214890735,0.9350397480006802,0.9223234879614326
6.542823,5.254890919,0.212221748,0.9355377470117454,0.923072124202922
6.5428255,5.265185356,0.212453043,0.9366471951216223,0.9238120751269024
6.542828,5.266877174,0.210697388,0.9368296509190575,0.9245434932023288
6.5428305,5.26495266,0.209612915,0.9366221025697575,0.9252665275723678
6.542833,5.26647234,0.20552255,0.9367859879584962,0.9259813241397149
6.5428355,5.285778522,0.205826899,0.9388705038919019,0.926688025649434
6.542838,5.288496971,0.200911103,0.9391643910038188,0.927386771769396
6.5428405,5.290074825,0.199770554,0.9393350124319664,0.9280776991683974
6.542843,5.298146248,0.198830958,0.94020830167898,0.9287609415922673
6.5428455,5.297205448,0.195860934,0.9401064698454525,0.929436629936588
6.542848,5.313026428,0.19546409,0.9418203943995038,0.9301048923197329
6.5428505,5.322818756,0.193713577,0.9428827858491955,0.9307658541514295
6.542853,5.334884167,0.193508364,0.9441934372336542,0.9314196382005623
6.5428555,5.33449173,0.189199503,0.9441507786131911,0.9320663646608167
6.542858,5.335949898,0.187780321,0.9443092938692702,0.9327061512144663
6.5428605,5.342778206,0.185635095,0.9450519431730804,0.9333391130943611
6.542863,5.346998692,0.183251166,0.9455112568239094,0.9339653631441753
6.5428655,5.34828949,0.183413203,0.9456517783801771,0.9345850118769655
6.542868,5.358829021,0.181165844,0.946799936594237,0.9351981675323119
6.5428705,5.351258755,0.179693216,0.9459751040079644,0.9358049361307876
6.542873,5.382687569,0.17732247,0.9494041976887057,0.9364054215290686
6.5428755,5.367232323,0.175903504,0.9477163764837787,0.9369997254713739
6.542878,5.383540154,0.175917303,0.9494973933819039,0.937587947640556
6.5428805,5.376848221,0.173189993,0.9487661469391588,0.9381701857075722
6.542883,5.392450333,0.171158467,0.9504719087048568,0.9387465353796023
6.5428855,5.398308754,0.168666048,0.9511131950984958,0.939317090446848
6.542888,5.398472786,0.166411915,0.9511311569284605,0.9398819428280613
6.5428905,5.40176487,0.16593436,0.9514917183972282,0.9404411826150304
6.542893,5.400132656,0.164898674,0.9513129350765241,0.9409948981148801
6.5428955,5.404905319,0.163745075,0.9518357996131177,0.9415431758931909
6.542898,5.418606281,0.159731941,0.9533383926051078,0.9420861008140037
6.5429005,5.424552441,0.16172883,0.953991249552103,0.9426237560797264
6.542903,5.42767334,0.159693891,0.9543340866601918,0.9431562232697782
6.5429055,5.430307865,0.157786552,0.9546235904931559,0.9436835823782054
6.542908,5.431954384,0.154369617,0.9548045684853066,0.9442059118502996
6.5429105,5.438198566,0.156088288,0.9554912128312345,0.9447232886182414
6.542913,5.436400414,0.153454654,0.9552934276098193,0.9452357881359902
6.5429155,5.445459843,0.151670869,0.9562903235193104,0.9457434844123496
6.542918,5.452383995,0.151184726,0.9570529557621998,0.9462464500449664
6.5429205,5.443972111,0.150195811,0.9561265427276555,0.9467447562516473
6.542923,5.446252823,0.149721785,0.9563776322175376,0.9472384729017526
6.5429255,5.461995602,0.147425757,0.9581125948723713,0.9477276685465961
6.542928,5.472145557,0.146247924,0.959232858234265,0.948212410449059
6.5429305,5.469954491,0.144434678,0.9589909167034314,0.948692764612437
6.542933,5.473121643,0.14406077,0.9593406590944127,0.9491687958085481
6.5429355,5.47632122,0.140804206,0.9596941116307122,0.9496405676051167
6.542938,5.480723381,0.140402352,0.9601806246915721,0.9501081423926241
6.5429405,5.482020378,0.140017459,0.9603240117740212,0.9505715814096487
6.542943,5.477336407,0.138107165,0.9598062850480698,0.9510309447692095
6.5429455,5.486036777,0.13808824,0.9607681731043101,0.9514862914827988
6.542948,5.501271725,0.134283265,0.9624548279043313,0.9519376794846292
6.5429505,5.495634556,0.135298179,0.9618303944223442,0.9523851656551047
6.542953,5.492412567,0.134262384,0.9614736742278674,0.952828805843704
6.5429555,5.493036747,0.132701755,0.9615427695337811,0.953268654891291
6.542958,5.513551235,0.132413817,0.9638164422219357,0.9537047666518697
6.5429605,5.502637863,0.130747694,0.9626062170624956,0.95413719401395
6.542963,5.500805855,0.129265312,0.9624032077680972,0.9545659889206228
6.5429655,5.500569344,0.128738539,0.962377002525384,0.954991202390659
6.542968,5.507694244,0.126323251,0.9631667492571224,0.9554128845375736
6.5429705,5.524322987,0.123998628,0.9650124546472854,0.9558310845889769
6.542973,5.530220032,0.124451881,0.965667845669315,0.9562458509053021
6.5429755,5.523524284,0.12178272,0.9649237218935228,0.9566572309980756
6.542978,5.532269001,0.123172665,0.9658956699862055,0.9570652715477435
6.5429805,5.541970253,0.119851637,0.9669750795260748,0.9574700184210649
6.542983,5.540233135,0.119793655,0.9667817105186163,0.957871516688229
6.5429855,5.523942947,0.117844995,0.9649702326843697,0.9582698106388494
6.542988,5.544902325,0.117704471,0.9673015537583742,0.9586649437989874
6.5429905,5.535543442,0.116973375,0.966259865796505,0.9590569589463601
6.542993,5.543698311,0.116168252,0.9671674783849473,0.9594458981258872
6.5429955,5.556810856,0.115221373,0.9686286533552304,0.9598318026647269
6.542998,5.549108028,0.113488637,0.967770034050099,0.9602147131869573
6.5430005,5.565745831,0.112936156,0.9696255720499256,0.9605946696279081
6.543003,5.555240631,0.111971959,0.9684535616237282,0.9609717112481568
6.5430055,5.554404259,0.11158754,0.9683603128628021,0.9613458766471942
6.543008,5.565817833,0.110893437,0.9696336098299015,0.9617172037769017
6.5430105,5.559733391,0.110440125,0.9689546219733052,0.9620857299540598
6.543013,5.560419083,0.107580964,0.9690311173797788,0.9624514918738689
6.5430155,5.558717728,0.105888716,0.9688413262876605,0.9628145256218568
6.543018,5.56456089,0.106895982,0.9694933034193305,0.9631748666861578
6.5430205,5.57077837,0.104953356,0.9701875285803054,0.9635325499693818
6.543023,5.565642834,0.104577909,0.9696140743292442,0.9638876098002047
6.5430255,5.583180428,0.102218256,0.9715737902881375,0.9642400799447001
6.543028,5.582633972,0.101731164,0.971512667519067,0.9645899936174064
6.5430305,5.584495544,0.101640691,0.9717209057851752,0.9649373834922679
6.543033,5.586538792,0.100589575,0.9719495179857212,0.9652822817127124
6.5430355,5.592716694,0.098951939,0.9726410700360614,0.965624719902723
6.543038,5.584517002,0.099068469,0.971723306369781,0.9659647291764427
6.5430405,5.601565361,0.09674581,0.9736324437146522,0.966302340148168
6.543043,5.600623608,0.096498377,0.973526884974334,0.9666375829419984
6.5430455,5.587265491,0.094616895,0.9720308388773854,0.9669704872012699
6.543048,5.60721302,0.094322583,0.9742657158746101,0.9673010820977773
6.5430505,5.607715607,0.09368766,0.9743220909231424,0.967629396340791
6.543053,5.600224495,0.09260129,0.9734821528484173,0.9679554581858748
6.5430555,5.606369019,0.090414569,0.974171051847802,0.9682792954436231
6.543058,5.606050968,0.091345468,0.9741353813042468,0.9686009354876336
6.5430605,5.607793331,0.091280412,0.9743308094945462,0.9689204052634435
6.543063,5.609463692,0.089920802,0.9745181985533269,0.9692377312961349
6.5430655,5.609203815,0.087141943,0.974489041945558,0.9695529396983403
6.543068,5.617233276,0.087138656,0.9753903013259407,0.9698660561779597
6.5430705,5.606760502,0.087708381,0.9742149598429913,0.9701771060457106
6.543073,5.6077981,0.086854388,0.9743313444524031,0.9704861142225149
6.5430755,5.626346588,0.084220139,0.9764142264927604,0.9707931052467245
6.543078,5.616749287,0.084236035,0.9753359528315365,0.9710981032813024
6.5430805,5.623834133,0.083079707,0.9761318326172248,0.9714011321203071
6.543083,5.628520489,0.081774192,0.9766586336403569,0.9717022151963159
6.5430855,5.621243477,0.082963194,0.9758407346631586,0.9720013755866161
6.543088,5.633781433,0.081425293,0.9772503637872182,0.9722986360197994
6.5430905,5.630684376,0.079847936,0.9769019756905398,0.97259401888211
6.543093,5.628861427,0.080764172,0.9766969701367036,0.9728875462236578
6.5430955,5.630159378,0.079594162,0.9768429309518357,0.9731792397645014
6.543098,5.643984318,0.078869932,0.9783989659309582,0.9734691209006021
6.5431005,5.633664131,0.078611264,0.9772371662158815,0.9737572107097555
6.543103,5.63558197,0.077535272,0.97745296339409,0.9740435299568886
6.5431055,5.643550873,0.077138761,0.9783501428884929,0.9743280991002657
6.543108,5.637804508,0.074752344,0.9777031052227221,0.9746109382965479
6.5431105,5.647394657,0.073832721,0.9787831899326799,0.9748920674062549
6.543113,5.64385128,0.07282528,0.9783839803336016,0.9751715059990131
6.5431155,5.651378155,0.071723647,0.9792321796445562,0.9754492733586954
6.543118,5.637124538,0.071863771,0.9776265692791691,0.9757253884884547
6.5431205,5.643326283,0.071257852,0.9783248461339824,0.9759998701156546
6.543123,5.650708199,0.070105893,0.9791566528762746,0.9762727366967003
6.5431255,5.653182507,0.069422784,0.9794356202992687,0.9765440064218639
6.543128,5.654668331,0.070069433,0.9796031786599327,0.976813697219536
6.5431305,5.650265694,0.070196407,0.97910677074605,0.9770818267613464
6.543133,5.649703026,0.067694671,0.9790433467068432,0.977348412466224
6.5431355,5.667348862,0.067283296,0.9810343458477259,0.9776134715048558
6.543138,5.666141987,0.065776542,0.9808980439116118,0.9778770208039584
6.5431405,5.656723022,0.066263543,0.9798349361429617,0.978139077050464
6.543143,5.649869919,0.066538714,0.9790621584875409,0.9783996566956222
6.5431455,5.663765907,0.064590707,0.9806297497514791,0.9786587759590226
6.543148,5.666816235,0.064936206,0.9809741897345642,0.978916450832626
6.5431505,5.661289215,0.063048841,0.9803501731360346,0.9791726970842609
6.543153,5.677012444,0.062174995,0.9821264137770612,0.9794275302619598
6.5431555,5.676798344,0.061182052,0.9821022054711257,0.9796809656973049
6.543158,5.676907539,0.06050397,0.9821145520848737,0.9799330185091568
6.5431605,5.669314861,0.059492318,0.9812564222171025,0.9801837036072236
6.543163,5.670114517,0.059147876,0.9813467645699426,0.9804330356955576
6.5431655,5.690305233,0.057895578,0.9836305998303045,0.9806810292759844
6.543168,5.681520462,0.059755567,0.9826362743517442,0.9809276986514671
6.5431705,5.670739651,0.057921103,0.9814173958271449,0.9811730579294012
6.543173,5.687723637,0.057690943,0.9833382913163975,0.9814171210249374
6.5431755,5.687223911,0.057198492,0.9832817184613597,0.981659901663805
6.543178,5.677932739,0.05621576,0.9822304784094554,0.9819014133859431
6.5431805,5.682036877,0.05543411,0.982694698211371,0.982141669548202
6.543183,5.682795048,0.055478851,0.9827804790779138,0.9823806833274261
6.5431855,5.683372021,0.054021744,0.9828457638856377,0.9826184677233857
6.543188,5.676654339,0.055047365,0.98208592314869,0.982855035561657
6.5431905,5.682699203,0.052466699,0.9827696345842296,0.9830903994964482
6.543193,5.684153557,0.053042134,0.9829342020234921,0.9833245720133686
6.5431955,5.684567928,0.052634978,0.9829810952216229,0.9835575654322316
6.543198,5.69275856,0.050732012,0.9839084652465689,0.983789391909391
6.5432005,5.688747406,0.050098084,0.9834542000640145,0.9840200634408546
6.543203,5.691915035,0.051583741,0.9838129182014285,0.984249591864522
6.5432055,5.693538666,0.049944137,0.9839968370079348,0.9844779888627883
6.543208,5.689694881,0.04984282,0.9835614831553425,0.9847052659650168
6.5432105,5.697039604,0.050037722,0.9843935270891101,0.9849314345499676
6.543213,5.691439629,0.047659748,0.9837590725063667,0.9851565058481789
6.5432155,5.705502987,0.048888901,0.9853531708385267,0.9853804909443074
6.543218,5.699053288,0.047043459,0.984621769373188,0.9856034007795007
6.5432205,5.699645996,0.046789439,0.9846889603157487,0.985825246153336
6.543223,5.701744556,0.045628031,0.9849268954727938,0.9860460377265062
6.5432255,5.703188896,0.044163654,0.9850906884352392,0.9862657860226748
6.543228,5.701817513,0.044938118,0.9849351683862534,0.9864845014306862
6.5432305,5.707774162,0.044131921,0.9856108533776058,0.98670219420666
6.543233,5.703359127,0.043796591,0.9851099949914185,0.9869188744760451
6.5432355,5.712474823,0.044412285,0.9861443941635046,0.987134552235639
6.543238,5.710844994,0.042940493,0.9859593704047992,0.9873492373555671
6.5432405,5.719858646,0.04196459,0.986983066058522,0.9875629395812303
6.543243,5.705814838,0.042060814,0.9853885487791608,0.9877756685352909
6.5432455,5.709652424,0.041155073,0.9858240077765821,0.9879874337192466
6.543248,5.719317913,0.03932896,0.9869216241424388,0.9881982445157274
6.5432505,5.713925838,0.040146438,0.986309147561743,0.9884081101900034
6.543253,5.708201408,0.03981978,0.9856593353027716,0.9886170398918385
6.5432555,5.712985039,0.039820421,0.986202322763462,0.9888250426572364
6.543258,5.725584984,0.038628881,0.9876339679591312,0.989032127410156
6.5432605,5.718025684,0.039230797,0.9867748074162523,0.9892383029641995
6.543263,5.724194527,0.038047609,0.9874758779177226,0.9894435780242635
6.5432655,5.710651398,0.036714946,0.9859373950319765,0.9896479611882422
6.543268,5.71771431,0.037289494,0.986739433893855,0.9898514609483325
6.5432705,5.726034641,0.035550438,0.9876850977847424,0.9900540856930418
6.543273,5.721988678,0.03503869,0.9872251326050686,0.9902558437084392
6.5432755,5.711265564,0.035178485,0.9860071116252004,0.9904567431797445
6.543278,5.718785286,0.035923684,0.9868611070268506,0.9906567921928181
6.5432805,5.727183342,0.03373485,0.987815726877676,0.9908559987356247
6.543283,5.718265057,0.033136621,0.9868020021551503,0.9910543706996721
6.5432855,5.725648403,0.032659713,0.9876411790785311,0.9912519158814264
6.543288,5.725640297,0.033111908,0.9876402573749411,0.9914486419837691
6.5432905,5.713968754,0.032604981,0.9863140208159186,0.9916445566170862
6.543293,5.732326031,0.032089957,0.9884007600127577,0.9918396673010282
6.5432955,5.724027157,0.030334919,0.987456850247301,0.992033981465552
6.543298,5.735290527,0.032451203,0.9887381589784441,0.9922275064522856
6.5433005,5.742141247,0.029593587,0.989518302462168,0.9924202495158063
6.543303,5.719201088,0.03065514,0.9869083501603625,0.9926122178248924
6.5433055,5.719364643,0.029953384,0.9869269337852591,0.9928034184637567
6.543308,5.729707718,0.028802073,0.9881028570177006,0.9929938584332583
6.5433105,5.726285458,0.029758023,0.9877136189610727,0.9931835446520931
6.543313,5.726437569,0.026385909,0.9877309163742466,0.9933724839580347
6.5433155,5.740319729,0.02950119,0.9893108123265286,0.9935606831088154
6.543318,5.741549015,0.026998106,0.9894508362094687,0.9937481487836638
6.5433205,5.734344006,0.027048154,0.9886304198198368,0.9939348875841487
6.543323,5.726777554,0.02577198,0.9877695791113904,0.9941209060353428
6.5433255,5.733618259,0.025627886,0.9885478185415617,0.9943062105868988
6.543328,5.730517864,0.026466574,0.9881950231565757,0.994490807614111
6.5433305,5.735188007,0.027489538,0.9887264889202146,0.9946747034189548
6.543333,5.736775875,0.026185481,0.9889072545906956,0.9948579042311144
6.5433355,5.751385689,0.022993706,0.99057201308432,0.9950404162090534
6.543338,5.733312607,0.024646449,0.9885130326630617,0.9952222454407488
6.5433405,5.744967937,0.023789625,0.9898403784712798,0.9954033979450555
6.543343,5.735556126,0.023460025,0.988768393288608,0.9955838796724055
6.5433455,5.745398045,0.022964648,0.9898893946140441,0.9957636965058185
6.543348,5.746911049,0.022342057,0.9900618394788905,0.9959428542618292
6.5433505,5.749330997,0.022864919,0.9903377158779634,0.996121358691401
6.543353,5.749809742,0.022447269,0.9903923023758272,0.9962992154808269
6.5433555,5.748225689,0.021945117,0.9902117001672983,0.9964764302526122
6.543358,5.74938488,0.019556822,0.9903438594665749,0.9966530085663462
6.5433605,5.741398335,0.020313305,0.9894336716857374,0.9968289559196202
6.543363,5.753503799,0.018647027,0.9908135998897466,0.9970042777486211
6.5433655,5.754057407,0.020403829,0.9908767528699337,0.9971789794293353
6.543368,5.753960609,0.018583234,0.990865710321908,0.9973530662781157
6.5433705,5.7517519,0.019198281,0.9906137780652193,0.9975265435525464
6.543373,5.74214983,0.018882549,0.9895192802595083,0.9976994164522339
6.5433755,5.749296188,0.016979234,0.990333747073625,0.9978716901195843
6.543378,5.756229877,0.016576951,0.9911246168581185,0.9980433696405714
6.5433805,5.766344547,0.017650002,0.9922794482089492,0.9982144600454874
6.543383,5.750869274,0.016168692,0.9905131208970027,0.9983849663097478
