Frequency,dB,Rad,Mag,Fit
5.812523,-6.039133072,-1.282425649,0.2624042026093697,0.2668887732027455
5.8125255,-6.730110645,-1.311537861,0.24233821668004832,0.24645407819044993
5.812528,-7.448368073,-1.296698594,0.22310486279717212,0.22565868427634267
5.8125305,-8.209801674,-1.303169144,0.20437951123800557,0.20455116036252433
5.812533,-9.462315559,-1.285945682,0.17693414916336964,0.18319930117805716
5.8125355,-10.456660271,-1.311546516,0.15779543187542733,0.16170150232635672
5.812538,-10.67458725,-1.295100831,0.1538856337458558,0.14020849583862624
5.8125405,-12.542360306,-1.161104413,0.12411075702043649,0.11896772211602076
5.812543,-14.68598175,-1.086003803,0.09696798084381539,0.0984202114778992
5.8125455,-15.95482254,-0.90815471,0.0837888660415354,0.07942277887322584
5.812548,-17.394292831,-0.780407866,0.07099255365918068,0.06373484150126582
5.8125505,-19.499126434,-0.327443679,0.05571486957843944,0.0546560950007216
5.812553,-19.252868652,0.11143326,0.057317073404925575,0.0558105892481946
5.8125555,-18.550033569,0.28578648,0.06214780029005527,0.0668470502132084
5.812558,-17.057094574,0.506962541,0.07380277831917582,0.08404819645416549
5.8125605,-14.107546806,0.754444242,0.10364541614910532,0.10444475705325573
5.812563,-12.599967957,0.880354504,0.12329033768107175,0.12649399115434615
5.8125655,-11.403249741,0.843143485,0.14150277370228606,0.14943101225910016
5.812568,-10.232003212,0.916793671,0.16192998637147166,0.17284668667681527
5.8125705,-8.998504639,0.883518805,0.18663891796335025,0.19649850973112593
5.812573,-7.519762993,0.911237252,0.22127853642578532,0.22022767770599996
5.8125755,-6.680247307,0.9188991,0.24373341559110223,0.24392081296926582
5.812578,-6.075487137,0.943238062,0.2613082269117674,0.26749116717802796
5.8125805,-5.153749466,0.88430284,0.2905627696916736,0.2908688487770587
5.812583,-4.489411831,0.898386834,0.3136583462848131,0.3139954890242733
5.8125855,-3.863512278,0.88770576,0.3370946236879255,0.3368212080434466
5.812588,-3.371349096,0.882165853,0.35674671696966076,0.3593028245774043
5.8125905,-2.630846977,0.860115811,0.38849469348602167,0.3814027601117556
5.812593,-2.028427839,0.846241274,0.4163955197006885,0.4030883387595769
5.8125955,-1.84606564,0.840052154,0.42523025603690945,0.4243313145381912
5.812598,-1.2207762,0.817253432,0.4569709893721467,0.44510752841798645
5.8126005,-0.833571672,0.809767286,0.47780298248805003,0.46539663746770754
5.812603,-0.590922832,0.783390872,0.4913390687049287,0.4851818820010449
5.8126055,-0.275715411,0.766130792,0.5094970448405849,0.5044498705077081
5.812608,0.017947139,0.751810309,0.52701720919616,0.5231903711395882
5.8126105,0.327699423,0.744259049,0.5461505949339637,0.5413961038332216
5.812613,0.614688218,0.713034551,0.5644972763413688,0.5590625306341344
5.8126155,0.858997703,0.696131267,0.5806003924827585,0.5761876439073779
5.812618,1.083558679,0.673787679,0.5958066879500399,0.5927717533861592
5.8126205,1.163969398,0.666979707,0.6013480538922622,0.6088172737102451
5.812623,1.511644602,0.659652885,0.6259068002439465,0.6243285143753613
5.8126255,1.611885548,0.640661217,0.6331720233144705,0.6393114741857809
5.812628,1.994233251,0.616860879,0.6616664321887897,0.6537736419883113
5.8126305,2.149615288,0.614613904,0.6736095013675446,0.6677238054477703
5.812633,2.284664154,0.592827582,0.6841646762984972,0.6811718692282015
5.8126355,2.442176342,0.570568149,0.696684674325505,0.6941286836848755
5.812638,2.657414198,0.559583142,0.7141643216333228,0.7066058848656501
5.8126405,2.730087519,0.542368369,0.7201646766906648,0.7186157463343786
5.812643,2.888498783,0.541088354,0.7334193756566989,0.7301710430682133
5.8126455,2.913185835,0.523906604,0.735506866727234,0.7412849274547321
5.812648,3.136986732,0.498199376,0.7547042167497717,0.7519708171916583
5.8126505,3.257364035,0.487869174,0.7652364383137448,0.7622422948125522
5.812653,3.349768162,0.483100018,0.7734208007647313,0.7721130182956039
5.8126555,3.444421768,0.466454496,0.7818951663183611,0.7815966422535021
5.812658,3.500985861,0.448572002,0.7870036253961628,0.7907067490488295
5.8126605,3.577514172,0.441377905,0.793968273320627,0.7994567891618639
5.812663,3.700167656,0.432000016,0.8052594362937634,0.8078600301089628
5.8126655,3.829056263,0.41672429,0.8172976554492538,0.8159295132024281
5.812668,3.887983561,0.40834269,0.8228612630175206,0.8236780174524222
5.8126705,3.904220819,0.397221096,0.8244009448917349,0.8311180299107107
5.812673,4.131322861,0.388732303,0.8462400648894711,0.8382617218401177
5.8126755,4.006064415,0.380132357,0.8341240835032288,0.8451209300306709
5.812678,4.105681419,0.368529663,0.8437455802002315,0.8517071427174475
5.8126805,4.312212944,0.353902617,0.8640484334154597,0.8580314895369751
5.812683,4.323001862,0.337156261,0.8651223521613994,0.864104735020037
5.8126855,4.328089714,0.337499076,0.8656292552042762,0.869937275157602
5.812688,4.411027908,0.333671747,0.8739344017041039,0.8755391366176524
5.8126905,4.441644669,0.323833864,0.8770203554779825,0.8809199782323414
5.812693,4.566254616,0.304180767,0.8896929941056919,0.8860890943997395
5.8126955,4.623432159,0.304656075,0.8955689912445834,0.8910554201201545
5.812698,4.643334389,0.291728625,0.8976233871108165,0.8958275373539493
5.8127005,4.694022655,0.288125135,0.9028769642077522,0.9004136824860632
5.812703,4.666847229,0.279834914,0.9000565595840688,0.9048217546707324
5.8127055,4.795560837,0.255433234,0.9134935427345524,0.9090593248697675
5.812708,4.749950409,0.260071096,0.9087092740606268,0.9131336454197446
5.8127105,4.821532249,0.257686552,0.9162290393618819,0.9170516599851192
5.812713,4.795593739,0.244691025,0.9134970030388759,0.9208200137737539
5.8127155,4.851110458,0.236504085,0.9193544082444275,0.9244450639100888
5.812718,4.965124607,0.233551638,0.9315017395763592,0.9279328898678656
5.8127205,4.985461712,0.222263979,0.933685309084183,0.9312893039049656
5.812723,4.989627361,0.209118233,0.9341332008075985,0.9345198614102338
5.8127255,4.999885559,0.209200209,0.935237081299943,0.9376298711281271
5.812728,5.088226795,0.201110541,0.9447975962495601,0.9406244052092283
5.8127305,5.096664906,0.184073117,0.9457158879869128,0.943508309052091
5.812733,5.064023495,0.180781001,0.9421685748895368,0.946286210907765
5.8127355,5.168241501,0.179113196,0.9535413152038621,0.9489625312246117
5.812738,5.144478321,0.172232037,0.9509361466839616,0.9515414917173127
5.8127405,5.169225216,0.168364079,0.9536493140448573,0.9540271241422824
5.812743,5.231475353,0.157422382,0.9605084891226375,0.9564232787847537
5.8127455,5.170451164,0.162690663,0.9537839239729613,0.9587336326342081
5.812748,5.193398476,0.160243352,0.9563070638111019,0.9609616972598137
5.8127505,5.251863003,0.144223223,0.962765656999308,0.9631108263805519
5.812753,5.276767254,0.149045675,0.9655300674296375,0.9651842231332042
5.8127555,5.292181015,0.142660247,0.96724499395336,0.967184947042089
5.812758,5.312347889,0.13379981,0.9694933497482169,0.9691159206957904
5.8127605,5.316471577,0.13004521,0.9699537329009159,0.9709799361378416
5.812763,5.320724964,0.124936885,0.9704288251555061,0.9727796609746329
5.8127655,5.342529297,0.122014082,0.9728679689813784,0.9745176442182503
5.812768,5.411729813,0.11636451,0.9806497694707407,0.9761963218593541
5.8127705,5.376944542,0.108590518,0.9767303145554665,0.9778180221887801
5.812773,5.376452446,0.102084149,0.9766749798130546,0.9793849708727836
5.8127755,5.429676533,0.097454069,0.9826780753802433,0.9808992957916564
5.812778,5.406939507,0.095935443,0.9801090859562694,0.9823630316508345
5.8127805,5.443771839,0.093856047,0.9842740423483808,0.9837781243735829
5.812783,5.436279774,0.0810089,0.9834254170520339,0.9851464352842565
5.8127855,5.419658184,0.072813512,0.9815453029207609,0.9864697450914779
5.812788,5.455023766,0.08122236,0.9855499227292012,0.9877497576771337
5.8127905,5.495827198,0.07627583,0.9901906014179129,0.9889881037067062
5.812793,5.396229267,0.068749412,0.9789012955304138,0.9901863440598068
5.8127955,5.505912304,0.062222325,0.9913409702649972,0.9913459730960257
5.812798,5.509530544,0.059268309,0.9917540145122162,0.992468421761013
5.8128005,5.520318508,0.06246136,0.9929865484196244,0.9935550605407717
5.812803,5.47439146,0.058523423,0.9877499421694181,0.9946072022713748
5.8128055,5.533418179,0.050324565,0.9944852562614886,0.9956261048110692
5.812808,5.532035351,0.044669625,0.9943269428759577,0.9966129735817645
5.8128105,5.536165237,0.045995568,0.9947998286132479,0.9975689639842309
5.812813,5.534805775,0.043045892,0.9946441408492542,0.9984951836983545
5.8128155,5.530795097,0.042996195,0.9941849735465644,0.9993926948672859
5.812818,5.597572803,0.036550421,1.0018577915282425,1.0002625161763694
5.8128205,5.610274792,0.031601509,1.003323950606582,1.0011056248300607
5.812823,5.522188663,0.02766545,0.9932003709259294,1.0019229584322682
5.8128255,5.632309914,0.027370166,1.0058725015925338,1.0027154167749828
5.812828,5.560445786,0.015801,0.9975845839964604,1.0034838635397967
5.8128305,5.59002018,0.01598569,1.00098702690203,1.0042291279167148
5.812833,5.610783577,0.014430909,1.0033827230695778,1.0049520061446855
5.8128355,5.680447578,0.011988058,1.0114625766258656,1.0056532629762966
5.812838,5.635798931,0.008954825,1.0062766295934285,1.0063336330742454
5.8128405,5.606204987,0.00619099,1.002853949660206,1.0069938223380308
5.812843,5.631869316,0.003159159,1.0058214792804088,1.007634509168141
5.8128455,5.642859936,-0.001933206,1.0070949928758663,1.0082563456694136
5.812848,5.653958797,-0.005433811,1.0083826850112654,1.0088599587968963
5.8128505,5.657132626,-0.003987068,1.0087512159428837,1.0094459514471101
5.812853,5.67037344,-0.011803448,1.0102901340566646,1.0100149034974868
5.8128555,5.661118031,-0.001340947,1.0092141742321237,1.0105673727967759
5.812858,5.680979252,-0.007298192,1.0115244913905521,1.0111038961077528
5.8128605,5.755664349,-0.010296505,1.0202595235900394,1.0116249900074983
5.812863,5.662269592,-0.015387885,1.0093479830617238,1.0121311517435623
5.8128655,5.682535172,-0.026637023,1.0117057039345898,1.0126228600510825
5.812868,5.690068245,-0.024006762,1.0125835137001493,1.0131005759316767
5.8128705,5.72797966,-0.024647783,1.0170128093473083,1.013564743396202
5.812873,5.72578764,-0.027994638,1.0167561826534433,1.0140157901731919
5.8128755,5.692960739,-0.023513393,1.0129207709749009,1.0144541283846713
5.812878,5.747906208,-0.023228707,1.019348645869346,1.014880155191121
5.8128805,5.716835976,-0.027281664,1.0157088551338809,1.0152942534062284
5.812883,5.738377571,-0.030909894,1.0182310081981298,1.01569679208513
5.8128855,5.690783501,-0.031802846,1.0126669002367974,1.0160881270845126
5.812888,5.725954056,-0.037829629,1.0167756632276708,1.0164686015981454
5.8128905,5.716621876,-0.037030535,1.0156838190587265,1.0168385466681782
5.812893,5.769945145,-0.042058284,1.0219383501623454,1.0171982816735279
5.8128955,5.692498684,-0.040276541,1.01286688902636,1.017548114796472
5.812898,5.705763817,-0.047220863,1.0144149260611,1.0178883434684998
5.8129005,5.753566265,-0.047639683,1.0200131087998905,1.0182192547964326
5.812903,5.748101711,-0.051430409,1.0193715897437685,1.01854112596987
5.8129055,5.745554924,-0.051374982,1.0190727439312863,1.0188542246501857
5.812908,5.753691196,-0.054033391,1.020027779971117,1.0191588093436394
5.8129105,5.672131538,-0.055640726,1.0104946460765205,1.019455129757125
5.812913,5.724268913,-0.052985596,1.0165784184704079,1.019743427139053
5.8129155,5.766907215,-0.060789065,1.0215809850052175,1.0200239346054054
5.812918,5.749267101,-0.0538335,1.0195083684970097,1.0202968774517691
5.8129205,5.795768738,-0.062822464,1.0249811459633094,1.0205624734520167
5.812923,5.810197353,-0.063710058,1.0266852141961262,1.020820933144247
5.8129255,5.799750805,-0.065994168,1.0254511587664659,1.0210724601046826
5.812928,5.783731461,-0.06852983,1.0235616671091987,1.0213172512095459
5.8129305,5.768023491,-0.068000652,1.0217122829682304,1.0215554968867901
5.812933,5.746431351,-0.071998751,1.0191755759918586,1.0217873813564082
5.8129355,5.76958704,-0.071959079,1.0218962181868947,1.0220130828611451
5.812938,5.715310574,-0.066306973,1.0155304936368876,1.0222327738875407
5.8129405,5.744929314,-0.074992136,1.0189993468278646,1.022446621377823
5.812943,5.79557085,-0.077846063,1.0249577943934693,1.0226547869330729
5.8129455,5.790943146,-0.084017198,1.0244118586107498,1.0228574270080544
5.812948,5.815887928,-0.081231648,1.0273580691036737,1.0230546930980864
5.8129505,5.776650429,-0.079788631,1.0227275649426566,1.0232467319183804
5.812953,5.741859436,-0.08547572,1.0186392627066694,1.0234336855757797
5.8129555,5.767499924,-0.084643499,1.021650698175526,1.0236156917342443
5.812958,5.76009655,-0.082871997,1.020780270387234,1.0237928837730184
5.8129605,5.745911121,-0.088703679,1.0191145356316516,1.0239653909388116
5.812963,5.775817871,-0.091671731,1.0226295393811013,1.0241333384918538
5.8129655,5.835715771,-0.089679636,1.0297059647535136,1.0242968478461567
5.812968,5.73622942,-0.094092244,1.0179792155097445,1.0244560367042448
5.8129705,5.826063156,-0.099016288,1.028562289792684,1.0246110191865831
5.812973,5.79715538,-0.098208509,1.0251447901517994,1.0247619059559991
5.8129755,5.822995186,-0.095197057,1.0281990522722948,1.0249088043369876
5.812978,5.835660458,-0.095757877,1.0296994074580552,1.0250518184309114
5.8129805,5.769027233,-0.096715125,1.0218303589317559,1.0251910492262293
5.812983,5.827569962,-0.091001504,1.0287407376355042,1.0253265947047383
5.8129855,5.818200111,-0.098314936,1.0276315881282387,1.0254585499436988
5.812988,5.883245468,-0.106551194,1.0353560207426413,1.025587007214058
5.8129905,5.812106609,-0.106223542,1.0269109159308139,1.0257120560749429
5.812993,5.848995209,-0.097356281,1.0312814365948837,1.0258337834645788
5.8129955,5.810060501,-0.103988018,1.0266690382114052,1.0259522737878224
5.812998,5.836544991,-0.11682904,1.0298042728802064,1.0260676090002028
5.8130005,5.785565376,-0.105728744,1.0237778019384958,1.0261798686892367
5.813003,5.714133263,-0.108276998,1.0153928549784166,1.0262891301523058
5.8130055,5.751405239,-0.111910298,1.0197593638463847,1.0263954684718521
5.813008,5.860023975,-0.111236643,1.0325917209755797,1.026498956587759
5.8130105,5.803406239,-0.120460802,1.0258828080349567,1.026599665367072
5.813013,5.83921814,-0.120573944,1.030121251799025,1.0266976636711664
5.8130155,5.781501293,-0.12029135,1.0232988936289822,1.0267930184204699
5.813018,5.756606102,-0.112733989,1.0203701495129287,1.0268857946568306
5.8130205,5.813892365,-0.114019081,1.0271220630819056,1.026976055603668
5.813023,5.783084393,-0.122202376,1.023485418232112,1.027063862723797
5.8130255,5.792336464,-0.117302609,1.0245761994011495,1.0271492757754916
5.813028,5.803697109,-0.122045233,1.025917163010808,1.0272323528662393
5.8130305,5.83215189,-0.123380866,1.0292835558907116,1.027313150504732
5.813033,5.771513462,-0.124718172,1.022122887159268,1.027391723650988
5.8130355,5.820729256,-0.121206653,1.027930856001632,1.027468125764708
5.813038,5.835474491,-0.12089612,1.0296773615804564,1.0275424088519254
5.8130405,5.789756298,-0.12929876,1.0242718915890001,1.0276146235100305
5.813043,5.805192471,-0.129202087,1.0260938000242854,1.027684818971246
5.8130455,5.809209824,-0.125262706,1.0265684934189268,1.027753043144471
5.813048,5.825311184,-0.127202352,1.0284732469202724,1.0278193426559223
5.8130505,5.806127071,-0.121982873,1.0262042134535063,1.0278837628881339
5.813053,5.793775558,-0.134709521,1.0247459671134993,1.0279463480177367
5.8130555,5.836551666,-0.134691519,1.0298050642725045,1.028007141051925
5.813058,5.751442909,-0.131348628,1.0197637864697586,1.0280661838636815
5.8130605,5.758445263,-0.133244607,1.020586226824088,1.028123517225806
5.813063,5.813121796,-0.136018098,1.0270309459543032,1.0281791808437988
5.8130655,5.859927654,-0.134762959,1.0325802702526454,1.0282332133876502
5.813068,5.830580235,-0.137000172,1.029097330602449,1.0282856525224764
5.8130705,5.837971687,-0.132993463,1.0299734367042357,1.0283365349383191
5.813073,5.856235981,-0.13590017,1.0321414966898668,1.0283858963787622
5.8130755,5.844803333,-0.141102247,1.0307838524562392,1.0284337716687006
5.813078,5.842705727,-0.143916859,1.0305349525247183,1.0284801947411686
5.8130805,5.804748535,-0.140257226,1.0260413576890073,1.0285251986632877
5.813083,5.855668545,-0.146676343,1.0320740706533258,1.0285688156613675
5.8130855,5.796886444,-0.1470767,1.0251130496988723,1.0286110771451824
5.813088,5.803154469,-0.145496613,1.0258530721320132,1.0286520137314625
5.8130905,5.825706482,-0.148178949,1.0285200541773112,1.0286916552666379
5.813093,5.832149982,-0.147630005,1.029283329791499,1.028730030848777
5.8130955,5.838606834,-0.146317915,1.030048755236308,1.0287671688489615
5.813098,5.860071659,-0.142981241,1.0325973897373104,1.0288030969318376
5.8131005,5.838180542,-0.148437658,1.0299982030433632,1.0288378420755762
5.813103,5.716943741,-0.141521446,1.0157214570144428,1.0288714305911941
5.8131055,5.819752216,-0.149187588,1.0278152347905574,1.0289038881412542
5.813108,5.844695568,-0.157327157,1.0307710636991403,1.0289352397579794
5.8131105,5.813766479,-0.14851504,1.0271071769439921,1.0289655098607993
5.813113,5.846855164,-0.149442569,1.0310273789317828,1.028994722273353
5.8131155,5.891163349,-0.157944844,1.0363002606222835,1.0290229002399127
5.813118,5.856974602,-0.154651562,1.0322292705197833,1.0290500664413997
5.8131205,5.793249607,-0.146470198,1.0246839182191312,1.0290762430107991
5.813123,5.83405447,-0.150845805,1.0295090375488944,1.0291014515481514
5.8131255,5.788424015,-0.154673866,1.0241147959505794,1.029125713135074
5.813128,5.806624889,-0.158106631,1.0262630304072498,1.0291490483488341
5.8131305,5.825212002,-0.157568489,1.028461503108707,1.029171477275996
5.813133,5.808275223,-0.156907659,1.0264580406771873,1.0291930195256485
5.8131355,5.804510593,-0.162748987,1.0260132506097142,1.029213694242236
5.813138,5.838237286,-0.162158031,1.0300049319348619,1.0292335201180052
5.8131405,5.817276001,-0.157029432,1.0275222620659785,1.0292525154050425
5.813143,5.860399723,-0.164709206,1.0326363914333563,1.029270697927021
5.8131455,5.859112263,-0.165467941,1.0324833409597383,1.0292880850905284
5.813148,5.84799099,-0.161482088,1.0311622118993002,1.0293046938960864
5.8131505,5.831092358,-0.165926704,1.0291580083189842,1.0293205409488426
5.813153,5.822196484,-0.161078735,1.0281045096385069,1.02933564246894
5.8131555,5.820802212,-0.160791314,1.0279394900093857,1.0293500143015861
5.813158,5.829508781,-0.16259692,1.028970393409815,1.029363671926822
5.8131605,5.844889641,-0.167087176,1.0307940949689178,1.0293766304690113
5.813163,5.802474022,-0.166083031,1.0257727106108308,1.0293889047060298
5.8131655,5.836747169,-0.165375363,1.0298282435038402,1.0294005090782334
5.813168,5.874487877,-0.167451913,1.0343126440195138,1.0294114576971187
5.8131705,5.831748962,-0.16842633,1.0292358097688186,1.0294217643537578
5.813173,5.858120918,-0.167749188,1.0323655074582372,1.0294314425269857
5.8131755,5.836082458,-0.164839085,1.02974943615103,1.0294405053913516
5.813178,5.86898756,-0.167950157,1.0336578755675618,1.029448965824844
5.8131805,5.874344349,-0.162507338,1.0342955528976108,1.029456836416394
5.813183,5.830336094,-0.168393756,1.0290684053764874,1.0294641294731686
5.8131855,5.786892414,-0.169098196,1.023934227577329,1.0294708570276463
5.813188,5.835753441,-0.172446755,1.0297104305145837,1.0294770308445156
5.8131905,5.86918211,-0.172410586,1.0336810281057849,1.0294826624273552
5.813193,5.82662344,-0.17548161,1.0286286394246857,1.0294877630251416
5.8131955,5.82823658,-0.177540666,1.0288196936708716,1.0294923436385675
5.813198,5.809573174,-0.183769051,1.0266114379507503,1.0294964150261885
5.8132005,5.837084293,-0.169467177,1.0298682148330687,1.0294999877103974
5.813203,5.776695251,-0.16820592,1.022732842561312,1.0295030719832332
5.8132055,5.850018024,-0.179076095,1.0314028832484836,1.02950567791203
5.813208,5.872190952,-0.174764953,1.0340391631704007,1.029507815344909
5.8132105,5.768512249,-0.175954254,1.0217697766876919,1.0295094939161213
5.813213,5.847039223,-0.180671328,1.031049227226768,1.0295107230512472
5.8132155,5.856011391,-0.170929469,1.032114809076795,1.0295115119722484
5.813218,5.83713913,-0.168376829,1.0298747167648135,1.0295118697023857
5.8132205,5.812555313,-0.177415814,1.0269639664479986,1.029511805071006
5.813223,5.795749664,-0.176270521,1.0249788951323955,1.0295113267181943
5.8132255,5.8633008,-0.17311877,1.0329813483870929,1.0295104430993078
5.813228,5.807550907,-0.181667933,1.0263724479498275,1.0295091624893797
5.8132305,5.829375267,-0.178221603,1.028954576849513,1.0295074929874135
5.813233,5.807435513,-0.181680317,1.0263588124512815,1.0295054425205605
5.8132355,5.857563972,-0.179199899,1.0322993135010896,1.02950301884818
5.813238,5.84163475,-0.174052674,1.0304078945907154,1.0295002295658007
5.8132405,5.819649696,-0.179363899,1.027803103506324,1.0294970821089737
5.813243,5.839036942,-0.179086531,1.030099762467311,1.0294935837570227
5.8132455,5.866755962,-0.18282491,1.0333923400096732,1.0294897416366984
5.813248,5.834321976,-0.188285472,1.0295407446159845,1.0294855627257338
5.8132505,5.758525372,-0.18678062,1.0205956396214495,1.029481053856312
5.813253,5.818913937,-0.189314867,1.0277160446801663,1.0294762217184381
5.8132555,5.884766579,-0.182527369,1.0355373526967286,1.029471072863226
5.813258,5.822626591,-0.183627487,1.0281554204735757,1.029465613706105
5.8132605,5.80454731,-0.18523056,1.0260175877829592,1.0294598505299326
5.813263,5.854175091,-0.183597693,1.0318966308388178,1.0294537894880367
5.8132655,5.87923193,-0.193085088,1.0348777184627613,1.029447436607177
5.813268,5.801847458,-0.188121438,1.0256987182970099,1.0294407977904314
5.8132705,5.844572067,-0.189857403,1.0307564077044842,1.029433878820005
5.813273,5.885231495,-0.189318413,1.0355927817648773,1.029426685359974
5.8132755,5.852516651,-0.196439023,1.0316996245040655,1.0294192229589556
5.813278,5.83543539,-0.193276569,1.0296727263242453,1.0294114970527066
5.8132805,5.7680583,-0.191238552,1.021716377523377,1.0294035129666774
5.813283,5.814424038,-0.184621179,1.0271849362941181,1.0293952759184641
5.8132855,5.817321301,-0.197191017,1.027527620973562,1.0293867910202363
5.813288,5.873148918,-0.195270278,1.0341532135474434,1.0293780632810845
5.8132905,5.826072693,-0.1972159,1.0285634191420485,1.029369097609313
5.813293,5.832524776,-0.194562843,1.0293277440720647,1.0293598988146784
5.8132955,5.835421085,-0.188290466,1.0296710305329293,1.029350471610568
5.813298,5.846231937,-0.191852128,1.0309534036598078,1.0293408206161292
5.8133005,5.818900585,-0.194592054,1.0277144648703078,1.0293309503583419
5.813303,5.781872749,-0.200246944,1.0233426564048849,1.0293208652740524
5.8133055,5.856592178,-0.193351171,1.0321838243337185,1.0293105697119294
5.813308,5.824279308,-0.189421361,1.028351072466225,1.0293000679344064
5.8133105,5.82665062,-0.198871954,1.0286318582279779,1.0292893641195524
5.813313,5.886191845,-0.203656889,1.035707287768444,1.0292784623629092
5.8133155,5.867659569,-0.201055064,1.0334998510608282,1.0292673666792798
5.813318,5.841104984,-0.1942408,1.0303450503174305,1.0292560810044729
5.8133205,5.867332458,-0.198889098,1.0334609301421778,1.0292446091970089
5.813323,5.788395882,-0.203789964,1.0241114789184622,1.0292329550397827
5.8133255,5.832241535,-0.207940517,1.0292941789361754,1.0292211222416798
5.813328,5.849776268,-0.205667842,1.031374176417544,1.029209114439182
5.8133305,5.823163986,-0.20180947,1.0282190342998974,1.0291969351978845
5.813333,5.857377052,-0.19890814,1.0322770986998986,1.0291845880140256
5.8133355,5.866829395,-0.206101571,1.033401076641572,1.0291720763159553
5.813338,5.845418453,-0.197965614,1.0308568534085483,1.0291594034655742
5.8133405,5.831486225,-0.205047275,1.0292046771790258,1.0291465727597409
5.813343,5.796029091,-0.202238905,1.025011869461635,1.0291335874316403
5.8133455,5.814138412,-0.197817392,1.02715115899404,1.029120450652127
5.813348,5.833095074,-0.198971789,1.0293953298750238,1.0291071655310295
5.8133505,5.857633591,-0.2031669,1.0323075876027554,1.0290937351184446
5.813353,5.854077816,-0.20601585,1.0318850744885906,1.0290801624059593
5.8133555,5.796318531,-0.20295448,1.0250460265130183,1.0290664503278897
5.813358,5.792685509,-0.203268517,1.0246173731208392,1.0290526017624657
5.8133605,5.843497753,-0.205370849,1.030628926512954,1.0290386195329964
5.813363,5.847569466,-0.204375959,1.0311121710754434,1.0290245064090067
5.8133655,5.862990856,-0.206177188,1.032944488529081,1.0290102651073465
5.813368,5.843455791,-0.205939301,1.030623947501206,1.0289958982932792
5.8133705,5.83935833,-0.205368169,1.0301378780595145,1.0289814085815343
5.813373,5.895397186,-0.202705175,1.0368055163954746,1.0289667985373647
5.8133755,5.831933975,-0.202132628,1.0292577331457962,1.028952070677531
5.813378,5.807676792,-0.206054216,1.0263873233209506,1.0289372274713098
5.8133805,5.872030735,-0.203805593,1.0340200898075598,1.0289222713414554
5.813383,5.840728283,-0.205857442,1.0303003659372936,1.028907204665148
5.8133855,5.820590496,-0.212343271,1.027914434592634,1.0288920297749156
5.813388,5.810211658,-0.20724703,1.0266869050700256,1.028876748959539
5.8133905,5.853225231,-0.210791181,1.0317837922254816,1.0288613644649343
5.813393,5.874993801,-0.213017101,1.0343728910237902,1.0288458784950174
5.8133955,5.856215954,-0.208387778,1.0321391168905847,1.0288302932125417
5.813398,5.834056377,-0.211172279,1.029509263579161,1.0288146107399465
5.8134005,5.842655659,-0.213282285,1.0305290122379493,1.0287988331601312
5.813403,5.864341259,-0.209155418,1.0331050938133284,1.0287829625172666
5.8134055,5.821551323,-0.214201475,1.0280281480534397,1.028767000817561
5.813408,5.849156857,-0.215690998,1.0313006293477092,1.0287509500300147
5.8134105,5.828570366,-0.207135476,1.0288592304624904,1.028734812087161
5.813413,5.767635822,-0.218462117,1.0216666828792822,1.0287185888857848
5.8134155,5.811006546,-0.21526401,1.0267808664808233,1.0287022822876313
5.813418,5.846839905,-0.211711819,1.0310255676685027,1.028685894120091
5.8134205,5.809373856,-0.219957465,1.026587880226744,1.0286694261768972
5.813423,5.863608837,-0.222378029,1.0330179827597605,1.028652880218755
5.8134255,5.870446682,-0.211565811,1.0338315318882034,1.0286362579740091
5.813428,5.817869663,-0.212334316,1.0275924934174194,1.0286195611392737
5.8134305,5.902592182,-0.209771956,1.0376647147495686,1.028602791380048
5.813433,5.836430073,-0.218716182,1.0297906482234926,1.0285859503313253
5.8134355,5.845286846,-0.217384552,1.0308412341737023,1.028569039598186
5.813438,5.874548435,-0.219281455,1.0343198552697204,1.0285520607563754
5.8134405,5.820593357,-0.210751134,1.0279147731720777,1.0285350153528743
5.813443,5.874821186,-0.212465028,1.034352335098043,1.0285179049064463
5.8134455,5.800180435,-0.21919387,1.0255018818927888,1.0285007309082093
5.813448,5.862420082,-0.214415294,1.0328766130999558,1.0284834948221278
5.8134505,5.812851906,-0.216810757,1.026999034303659,1.0284661980855614
5.813453,5.851085663,-0.219208052,1.0315296674545065,1.0284488421097666
5.8134555,5.761396408,-0.222699939,1.0209330433034316,1.0284314282803981
5.813458,5.890580654,-0.218135014,1.0362307425013577,1.0284139579579965
5.8134605,5.82029438,-0.220681163,1.0278793919274587,1.0283964324784671
5.813463,5.808465481,-0.211842664,1.0264805247290139,1.0283788531535492
5.8134655,5.839008808,-0.213067152,1.0300964259317356,1.0283612212712687
5.813468,5.828021049,-0.221691017,1.0287941649345524,1.0283435380964103
5.8134705,5.786694527,-0.221388831,1.0239108999767248,1.0283258048709236
5.813473,5.805146217,-0.227320606,1.0260883358958848,1.0283080228143762
5.8134755,5.867478371,-0.223879186,1.0334782912482459,1.0282901931243695
5.813478,5.760962009,-0.22551232,1.020881985643046,1.0282723169769534
5.8134805,5.796094894,-0.221218921,1.0250196348275733,1.0282543955270294
5.813483,5.795277119,-0.218991187,1.0249231339499225,1.028236429908748
5.8134855,5.799128056,-0.213079968,1.0253776400115495,1.0282184212358965
5.813488,5.833136082,-0.217243954,1.0294001898888043,1.0282003706022729
5.8134905,5.762516499,-0.217468092,1.0210647064602105,1.0281822790820838
