Frequency,dB,Rad,Mag,Fit
4.553127,-1.245602012,0.468022299,0.8799557604674402,0.8998116919810333
4.5531295,-1.226832628,0.463882115,0.8818593173996442,0.9031659637112325
4.553132,-1.194694638,0.459072413,0.8851282608643298,0.9063886000737802
4.5531345,-1.171660304,0.455249712,0.887478670429629,0.9094843098399273
4.553137,-1.144922972,0.450144199,0.8902147598740555,0.9124578487696896
4.5531395,-1.126722217,0.446677029,0.892082106691001,0.9153139710472221
4.553142,-1.100970864,0.442837317,0.8947308173335377,0.9180573901029685
4.5531445,-1.069290519,0.437763829,0.8980001584840278,0.9206927473961457
4.553147,-1.055056691,0.432398158,0.8994729447112342,0.9232245879419404
4.5531495,-1.036362648,0.428440335,0.9014109031989883,0.9256573415050956
4.553152,-1.007635951,0.424829022,0.904397059658853,0.927995308533634
4.5531545,-0.978723228,0.420473289,0.9074125424111659,0.9302426500347438
4.553157,-0.962956369,0.415002889,0.9090611977975617,0.932403380709481
4.5531595,-0.942336857,0.412179506,0.911221789909942,0.9344813647636977
4.553162,-0.916744769,0.407391508,0.9139105711488924,0.9364803139012678
4.5531645,-0.895197749,0.401560317,0.9161805164675547,0.9384037870771292
4.553167,-0.866563976,0.397671836,0.9192057671216282,0.9402551916683819
4.5531695,-0.85421443,0.393897937,0.9205136179171151,0.94203778575359
4.553172,-0.829338133,0.388325006,0.9231537381166329,0.943754681263892
4.5531745,-0.82598269,0.384540787,0.9235104302079498,0.9454088477959081
4.553177,-0.7993294,0.380528635,0.9263486421632663,0.9470031169167074
4.5531795,-0.782180011,0.377156008,0.9281794283167688,0.9485401868202247
4.553182,-0.757405758,0.372173866,0.930830599091713,0.9500226272197808
4.5531845,-0.736052036,0.368172367,0.933121803737579,0.9514528843831336
4.553187,-0.721417487,0.363678981,0.9346953129456025,0.952833286230866
4.5531895,-0.704483151,0.359810341,0.9365194075454663,0.9541660474445081
4.553192,-0.690578043,0.355599916,0.9380198678664095,0.9554532745255884
4.5531945,-0.667621791,0.350938652,0.9405022734897507,0.9566969707750765
4.553197,-0.656195819,0.346508284,0.9417402841343403,0.9578990411606072
4.5531995,-0.638927519,0.342796969,0.9436144076298619,0.9590612970496583
4.553202,-0.622250736,0.338388505,0.9454278740590157,0.9601854607922512
4.5532045,-0.608305693,0.334705786,0.9469469609849425,0.9612731701416032
4.553207,-0.581184864,0.330408476,0.9499083298445621,0.9623259825051219
4.5532095,-0.568908811,0.325206024,0.9512518156471169,0.9633453790217094
4.553212,-0.559856534,0.321921281,0.952243709852747,0.9643327684614272
4.5532145,-0.537681401,0.315735291,0.9546779001957937,0.9652894909532018
4.553217,-0.529626846,0.312040022,0.9555635978472627,0.966216821535236
4.5532195,-0.521122575,0.30993153,0.9564996391346277,0.9671159735367766
4.553222,-0.498855591,0.304843128,0.9589548494163602,0.9679881017932177
4.5532245,-0.478024393,0.300037887,0.9612574519790539,0.968834305699801
4.553227,-0.467849612,0.296624247,0.9623841431143314,0.9696556321093555
4.5532295,-0.463070869,0.293384578,0.9629137666797143,0.970453078079877
4.553232,-0.451056778,0.289236205,0.9642465648655211,0.9712275934782543
4.5532345,-0.434425771,0.284273438,0.9660945913090102,0.9719800834446674
4.553237,-0.422720551,0.280689988,0.9673973908227654,0.9727114107279655
4.5532395,-0.410691082,0.276160184,0.968738110037212,0.9734223978926857
4.553242,-0.397587627,0.273130123,0.9702006425429412,0.9741138294079419
4.5532445,-0.384534627,0.269833096,0.9716597388384354,0.9747864536224687
4.553247,-0.380068988,0.265415578,0.9721594225108265,0.9754409846318939
4.5532495,-0.376348197,0.260953168,0.9725759574940102,0.9760781040438464
4.553252,-0.353951007,0.255986722,0.9750870505480536,0.9766984626463093
4.5532545,-0.339250118,0.252669606,0.9767387851027929,0.9773026819846247
4.553257,-0.333798289,0.250199324,0.9773520423012861,0.9778913558508551
4.5532595,-0.321484476,0.245448511,0.9787385974682675,0.9784650516934577
4.553262,-0.312548965,0.242248523,0.9797459818403695,0.9790243119475185
4.5532645,-0.31230846,0.237922168,0.9797731105605655,0.9795696552930871
4.553267,-0.296012789,0.234563556,0.981612996551658,0.9801015778444194
4.5532695,-0.285719603,0.231410772,0.9827769434531994,0.9806205542742232
4.553272,-0.283798903,0.226579099,0.9829942877291271,0.9811270388765952
4.5532745,-0.276914567,0.223420207,0.9837737065084212,0.9816214665721295
4.553277,-0.264847577,0.22028337,0.9851413772822649,0.9821042538584953
4.5532795,-0.253764302,0.21639354,0.9863992290775122,0.9825757997097568
4.553282,-0.24664104,0.213671589,0.9872085027821724,0.9830364864263765
4.5532845,-0.234013975,0.209054401,0.9886446954699963,0.9834866804411759
4.553287,-0.222267106,0.205699616,0.9899826512619646,0.9839267330805144
4.5532895,-0.2287395,0.201998838,0.9892452286952556,0.9843569812856732
4.553292,-0.218420967,0.19874835,0.9904211157346281,0.9847777482957455
4.5532945,-0.206402645,0.194754873,0.9917924707913669,0.9851893442943938
4.553297,-0.196870953,0.19236184,0.9928814380307166,0.985592067022525
4.5532995,-0.204150558,0.189434676,0.9920496571722431,0.9859862023588206
4.553302,-0.188951716,0.186438337,0.9937870964336321,0.9863720248700834
4.5533045,-0.183235317,0.183597859,0.9944413475899646,0.9867497983322937
4.553307,-0.178425565,0.179854986,0.99499216517867,0.9871197762260409
4.5533095,-0.161013752,0.175461936,0.996988735983803,0.9874822022051056
4.553312,-0.159803271,0.173206787,0.9971276877860615,0.9878373105416863
4.5533145,-0.15809536,0.170344855,0.9973237727997714,0.9881853265487823
4.553317,-0.14969413,0.16704643,0.9982888782906464,0.9885264669811421
4.5533195,-0.145438597,0.163731893,0.9987780961253743,0.9888609404159623
4.553322,-0.146636724,0.161526629,0.9986403347072464,0.9891889476144594
4.5533245,-0.141620636,0.158392887,0.9992172145328903,0.9895106818654825
4.553327,-0.130247191,0.156174691,1.0005264627749244,0.9898263293114758
4.5533295,-0.126479179,0.152704259,1.0009605937299986,0.990136069259434
4.553332,-0.118695609,0.148936851,1.00185797316487,0.9904400744754455
4.5533345,-0.120715305,0.14605596,1.0016250421248483,0.9907385114653706
4.553337,-0.106894143,0.142570049,1.0032201167247676,0.9910315407417429
4.5533395,-0.114180207,0.140576606,1.0023789293070264,0.991319317077747
4.553342,-0.105383933,0.138691621,1.003394561120867,0.991601989748959
4.5533445,-0.100676142,0.136397632,1.0039385528667022,0.9918797027635076
4.553347,-0.097097725,0.133657039,1.0043522411655479,0.9921525950812679
4.5533495,-0.09978354,0.130883607,1.0040417275147426,0.9924208008227587
4.553352,-0.09082891,0.127855077,1.0050773679201457,0.9926844494677269
4.5533545,-0.085288607,0.12637842,1.005718661982318,0.9929436660453519
4.553357,-0.084466986,0.122288587,1.0058138000384418,0.993198571314657
4.5533595,-0.085078262,0.1213099,1.0057430176283488,0.9934492819370148
4.553362,-0.077726796,0.118735647,1.0065946074691572,0.9936959106406054
4.5533645,-0.075476587,0.115924556,1.0068554145668804,0.993938566377333
4.553367,-0.075688794,0.113259231,1.0068308161473893,0.9941773544725815
4.5533695,-0.069915138,0.11190295,1.0075002958994612,0.9944123767681813
4.553372,-0.068014979,0.109048041,1.0077207246928006,0.9946437317590032
4.5533745,-0.061299421,0.106076611,1.0085001524849564,0.9948715147230197
4.553377,-0.064912282,0.104611739,1.0080807581152489,0.9950958178463688
4.5533795,-0.065771215,0.102966788,1.0079810756353995,0.995316730342065
4.553382,-0.057436582,0.100665317,1.0089487582426366,0.9955343385638694
4.5533845,-0.052075565,0.098324215,1.009571683614189,0.995748726115082
4.553387,-0.055034369,0.095896927,1.009227836737982,0.9959599739525836
4.5533895,-0.052848645,0.094796109,1.0094818315693481,0.9961681604863611
4.553392,-0.052417915,0.093008762,1.0095318926349088,0.9963733616747334
4.5533945,-0.041926626,0.090831095,1.010751996760798,0.9965756511154883
4.553397,-0.041323811,0.087867213,1.01082214704291,0.9967751001331967
4.5533995,-0.042941552,0.086974222,1.0106338996409034,0.9969717778624658
4.553402,-0.039079472,0.083764173,1.0110833661903726,0.9971657513283709
4.5534045,-0.049129833,0.082441422,1.009914127748811,0.9973570855228151
4.553407,-0.039261695,0.080499537,1.0110621546945677,0.9975458434780393
4.5534095,-0.039269056,0.079141807,1.0110612978536824,0.9977320863370079
4.553412,-0.034082398,0.07679622,1.0116652193169704,0.9979158734208852
4.5534145,-0.030487496,0.076076817,1.012084012345647,0.9980972622937322
4.553417,-0.035530899,0.073686796,1.0114965231947244,0.9982763088245594
4.5534195,-0.035997275,0.072256146,1.0114422138426884,0.9984530672469147
4.553422,-0.028480871,0.070668003,1.0123178522597356,0.9986275902157489
4.5534245,-0.033017568,0.068935038,1.0117892500789147,0.9987999288626083
4.553427,-0.029591396,0.065972567,1.0121884317322105,0.9989701328480024
4.5534295,-0.032251589,0.065042288,1.011878480258436,0.9991382504119903
4.553432,-0.029880209,0.063832418,1.012154776190912,0.9993043284226998
4.5534345,-0.025355542,0.0620419,1.012682166767512,0.9994684124229355
4.553437,-0.029324502,0.060374478,1.0122195340350306,0.9996305466749559
4.5534395,-0.024125395,0.059530776,1.0128255989547228,0.9997907742035052
4.553442,-0.02428944,0.058104795,1.0128064705276603,0.9999491368372291
4.5534445,-0.021353746,0.056174427,1.0131488410299128,1.0001056752482136
4.553447,-0.014695565,0.055028823,1.0139257694482198,1.0002604289905568
4.5534495,-0.022423269,0.053575436,1.0130240962630568,1.0004134365369177
4.553452,-0.018977469,0.052737123,1.0134260551948002,1.0005647353139464
4.5534545,-0.016601147,0.050565078,1.0137033504618476,1.0007143617363214
4.553457,-0.020442875,0.05051042,1.0132550933916957,1.0008623512395047
4.5534595,-0.016917692,0.048661854,1.0136664081458093,1.0010087383112685
4.553462,-0.022848269,0.047700869,1.0129745302743105,1.001153556522049
4.5534645,-0.023949994,0.045647513,1.0128460519450342,1.0012968385541763
4.553467,-0.016355511,0.043459165,1.0137320182860405,1.0014386162300704
4.5534695,-0.010731385,0.042663566,1.014388623775572,1.0015789205391579
4.553472,-0.015567708,0.041432029,1.0138239671107105,1.0017177816643015
4.5534745,-0.016981399,0.040399555,1.0136589733968393,1.0018552290067715
4.553477,-0.016835259,0.03839275,1.0136760283416688,1.0019912912105635
4.5534795,-0.015606528,0.037599216,1.01381943601947,1.002125996185791
4.553482,-0.014180516,0.037079046,1.0139858941975355,1.0022593711312384
4.5534845,-0.015406801,0.035384564,1.0138427484780657,1.0023914425561153
4.553487,-0.013836859,0.034458533,1.0140260133169954,1.0025222363010324
4.5534895,-0.014664181,0.032846493,1.0139294329881867,1.0026517775582888
4.553492,-0.011090315,0.032228527,1.0143467067122423,1.0027800908912161
4.5534945,-0.012205317,0.031636492,1.0142165040428404,1.0029072002533024
4.553497,-0.006149566,0.029658379,1.0149238563568184,1.003033129006195
4.5534995,-0.007760247,0.028732069,1.0147356698749366,1.0031578999373103
4.553502,-0.012626042,0.028612094,1.014167378861395,1.00328153527679
4.5535045,-0.012516131,0.026964111,1.0141802121877073,1.0034040567138738
4.553507,-0.009348251,0.026389188,1.0145501670564865,1.0035254854127165
4.5535095,-0.008841109,0.025532293,1.014609405205161,1.0036458420276666
4.553512,-0.004368406,0.024109481,1.0151320016608727,1.0037651467180293
4.5535145,-0.009970125,0.022778337,1.0144775320344344,1.003883419162374
4.553517,-0.003383642,0.021532234,1.0152470989235471,1.0040006785721527
4.5535195,-0.007523167,0.021351869,1.0147633673044316,1.0041169437052844
4.553522,-0.007888106,0.019456774,1.0147207327598573,1.0042322328788689
4.5535245,-0.003736812,0.018161783,1.0152058196138263,1.0043465639816926
4.553527,-0.001128712,0.017778381,1.0155106998238708,1.0044599544862793
4.5535295,-0.011163138,0.017479739,1.0143382024065641,1.0045724214605465
4.553532,-0.002436372,0.01626556,1.0153578262759393,1.0046839815790825
4.5535345,-0.00471471,0.014977729,1.0150915294375935,1.0047946511340597
4.553537,-0.005948343,0.013890525,1.0149473690189972,1.0049044460458312
4.5535395,-0.000619449,0.013050313,1.0155702420478976,1.0050133818729967
4.553542,-0.003325128,0.011346679,1.0152539383345138,1.0051214738225296
4.5535445,-0.006003947,0.011330069,1.0149408717049373,1.0052287367591983
4.553547,0.002541977,0.010920413,1.0159399490862226,1.005335185214882
4.5535495,-0.004120626,0.01024299,1.015160960467114,1.005440833397551
4.553552,0.001087394,0.009124484,1.015769828890122,1.0055456951999686
4.5535545,-0.009988839,0.007386549,1.0144753463156566,1.0056497842081176
4.553557,-0.002584685,0.007432778,1.015340489021393,1.005753113709366
4.5535595,-0.004689074,0.006219104,1.0150945254375354,1.0058556967004175
4.553562,-0.000306876,0.005407301,1.0156067893173548,1.0059575458948318
4.5535645,-0.008436469,0.005094005,1.0146566728000692,1.0060586737306767
4.553567,-0.002205689,0.004342507,1.0153847928745898,1.0061590923775885
4.5535695,0.000586992,0.003484191,1.0157113111523013,1.0062588137437922
4.553572,-0.005736084,0.002215139,1.0149721718146665,1.0063578494828769
4.5535745,-0.001030152,0.002272839,1.0155222230306586,1.0064562110003639
4.553577,-0.006007276,0.000564009,1.0149404827134056,1.0065539094600797
4.5535795,0.002892771,0.000233529,1.0159809803277027,1.0066509557903354
4.553582,0.000678264,0.000134513,1.0157219843813818,1.0067473606899247
4.5535845,-0.009620268,-0.000390025,1.014518394770288,1.0068431346339752
4.553587,0.002024337,-0.001487303,1.0158794054335751,1.0069382878794597
4.5535895,-0.002207926,-0.002066877,1.0153845313682177,1.0070328304708813
4.553592,-0.006708417,-0.002499583,1.0148585581560001,1.0071267722454555
4.5535945,-0.008608189,-0.003591585,1.0146366132403932,1.0072201228383095
4.553597,0.003265289,-0.0046088,1.0160245543695796,1.007312891687497
4.5535995,-0.000416783,-0.004593379,1.0155939384069885,1.007405088038865
4.553602,-0.01079719,-0.005662756,1.0143809387147076,1.0074967209507866
4.5536045,-0.006171554,-0.005639267,1.014921287118843,1.00758779929875
4.553607,-0.00492886,-0.007055687,1.0150665027356272,1.0076783317798543
4.5536095,-0.0052639,-0.007680968,1.0150273494264967,1.0077683269170146
4.553612,-0.004619106,-0.007369567,1.0151027024260513,1.0078577930633685
4.5536145,-0.003073754,-0.007964656,1.0152833207175622,1.007946738406237
4.553617,1.3115e-05,-0.009189136,1.0156442052910792,1.0080351709711377
4.5536195,0.002877662,-0.010523367,1.015979213042609,1.0081230986256489
4.553622,-0.002492456,-0.010757049,1.015351270223899,1.0082105290831678
4.5536245,-0.001853244,-0.011472006,1.015425994705246,1.008297469906565
4.553627,-0.00218175,-0.012215347,1.0153875913593815,1.0083839285117377
4.5536295,0.000768054,-0.013307296,1.0157324844167468,1.008469912171094
4.553632,-0.006668448,-0.01394721,1.0148632281410828,1.0085554280167903
4.5536345,-0.004297283,-0.013825609,1.0151403139388269,1.008640483044185
4.553637,-0.008447637,-0.014524478,1.014655368192377,1.0087250841148923
4.5536395,-0.005391853,-0.01489376,1.0150123970332188,1.0088092379599076
4.553642,0.0022986,-0.015394256,1.0159114830380358,1.0088929511826144
4.5536445,-0.008652813,-0.016552438,1.0146314005299157,1.0089762302617153
4.553647,-0.004556915,-0.016750597,1.015109970590949,1.0090590815540799
4.5536495,0.002592588,-0.017522949,1.0159458687891785,1.0091415112975175
4.553652,-0.008713505,-0.017826029,1.0146243108941517,1.0092235256134778
4.5536545,-0.001868696,-0.01761721,1.0154241882871164,1.0093051305097087
4.553657,-0.007582292,-0.01788816,1.0147564598162653,1.0093863318826968
4.5536595,-0.005272255,-0.019169124,1.0150263730671625,1.0094671355203353
4.553662,-0.005122961,-0.019389221,1.0150438195989493,1.0095475471042323
4.5536645,0.003025445,-0.019597639,1.0159964992089772,1.0096275722121024
4.553667,-0.010434868,-0.020701898,1.014423253343548,1.0097072163200702
4.5536695,-0.005973901,-0.02132525,1.0149443825676636,1.0097864848049085
4.553672,-0.003031854,-0.021301386,1.0152882183705967,1.0098653829462259
4.5536745,-0.00650365,-0.0216686,1.014882483395737,1.0099439159285912
4.553677,-0.004103551,-0.022750717,1.0151629561050002,1.0100220888436366
4.5536795,0.000388668,-0.023792779,1.0156881197880594,1.010099906691965
4.553682,-0.008183181,-0.02261025,1.0146862614912984,1.0101773743852873
4.5536845,-0.012180234,-0.024059474,1.0142194328884004,1.010254496748229
4.553687,-0.005707113,-0.024491118,1.0149755571682748,1.0103312785202292
4.5536895,-0.005665522,-0.024736512,1.0149804172288126,1.0104077243573635
4.553692,-0.004389631,-0.024348337,1.0151295210686355,1.0104838388341224
4.5536945,-0.002718067,-0.025507137,1.0153248973997024,1.0105596264451444
4.553697,-0.005010305,-0.026540454,1.0150569848039972,1.0106350916069062
4.5536995,-0.011521209,-0.026475737,1.0142963877366515,1.0107102386593723
4.553702,-0.005438477,-0.027016587,1.0150069486781328,1.0107850718676268
4.5537045,-0.003536168,-0.027260864,1.0152292711332045,1.0108595954233384
4.553707,-0.010458481,-0.028279481,1.0144204955899132,1.0109338134464467
4.5537095,-0.007559665,-0.028940902,1.0147591032903687,1.0110077299865503
4.553712,-0.004649629,-0.027971655,1.01509913526982,1.0110813490243884
4.5537145,-0.003452232,-0.028728617,1.0152390818376216,1.011154674473262
4.553717,-0.006819016,-0.030148097,1.0148456358611342,1.0112277101804201
4.5537195,0.004165728,-0.029619083,1.016129887915622,1.011300459928412
4.553722,-0.001686305,-0.030538591,1.0154455109363056,1.0113729274364096
4.5537245,-0.003703792,-0.030585721,1.0152096789951077,1.01144511636152
4.553727,-0.011994407,-0.031022196,1.014241131456825,1.011517030299942
4.5537295,-0.000589233,-0.030972385,1.0155737749645115,1.0115886727883499
4.553732,-0.007278406,-0.032487199,1.0147919628779904,1.0116600473049868
4.5537345,-0.00757244,-0.032236159,1.0147576108078997,1.0117311572708645
4.553737,-0.01351189,-0.032660365,1.014063952226848,1.0118020060509052
4.5537395,-0.001882846,-0.032719094,1.01542253408229,1.0118725969550588
4.553742,-0.008649986,-0.033543762,1.0146317307624602,1.0119429332393937
4.5537445,-0.003739473,-0.033816118,1.0152055085964884,1.0120130181071616
4.553747,-0.018157579,-0.034278836,1.0135217203643867,1.0120828547098633
4.5537495,-0.006656809,-0.034169975,1.0148645880479568,1.0121524461481668
4.553752,-0.006253181,-0.034870938,1.0149117492828719,1.012221795473047
4.5537545,-0.004387553,-0.035942621,1.015129763926821,1.0122909056866596
4.553757,-0.004397535,-0.035670663,1.0151285973198407,1.0123597797433126
4.5537595,-0.005084593,-0.036265197,1.0150483033408466,1.0124284205503928
4.553762,-0.004298392,-0.036688344,1.0151401843274015,1.0124968309692723
4.5537645,-0.000707217,-0.036803322,1.0155599801032513,1.0125650138161928
4.553767,-0.00571599,-0.036852632,1.014974519861356,1.0126329718631302
4.5537695,-0.003982984,-0.037157655,1.015177047465437,1.0127007078386427
4.553772,-0.005519134,-0.03736343,1.0149975233873725,1.0127682244287177
4.5537745,-0.002126289,-0.036967089,1.0153940748162684,1.0128355242774874
4.553777,-0.016945586,-0.038496031,1.0136631528470932,1.0129026099881615
4.5537795,-0.001756599,-0.037921687,1.0154372930748214,1.0129694841237042
4.553782,-0.007485996,-0.039004895,1.0147677099626287,1.0130361492076132
4.5537845,-0.007566992,-0.038963274,1.014758247288609,1.0131026077246597
4.553787,-0.008792433,-0.039230443,1.0146150911242608,1.0131688621216106
4.5537895,-0.009118294,-0.040416973,1.0145770274025,1.0132349148079356
4.553792,-0.007765048,-0.040529305,1.0147351089946113,1.0133007681564983
4.5537945,-0.012385512,-0.040770212,1.0141954636134929,1.0133664245042562
4.553797,-0.007088671,-0.040745541,1.0148141302855973,1.0134318861528286
4.5537995,-0.008035021,-0.040945973,1.01470356970093,1.0134971553692862
4.553802,-0.008302215,-0.041259327,1.014672356026013,1.0135622343866877
4.5538045,-0.013977663,-0.043336127,1.0140095754197316,1.0136271254047264
4.553807,-0.005733026,-0.041891145,1.0149725291511715,1.0136918305903346
4.5538095,-0.002911868,-0.04210518,1.0153022435561168,1.0137563520782786
4.553812,-0.016208054,-0.042749657,1.0137492281698064,1.0138206919717385
4.5538145,-0.006150451,-0.042587499,1.0149237529468507,1.0138848523428785
4.553817,-0.009492076,-0.042209014,1.0145333678020891,1.013948835233402
4.5538195,-0.002213246,-0.044393976,1.015383909457938,1.0140126426551201
4.553822,-0.012193155,-0.044217812,1.0142179241518068,1.0140762765903948
4.5538245,-0.003776427,-0.044742837,1.0152011894275694,1.0141397389927962
4.553827,-0.011197447,-0.044595315,1.0143341958094156,1.0142030317875246
4.5538295,-0.011122388,-0.045408083,1.0143429612027761,1.0142661568719327
4.553832,-0.008205941,-0.045714858,1.0146836026699206,1.0143291161160166
4.5538345,-0.005479891,-0.045813749,1.0150021091741426,1.0143919113628967
4.553837,-0.005292304,-0.046104187,1.0150240301591684,1.0144545444292872
4.5538395,-0.00563456,-0.046363616,1.014984035266918,1.014517017105956
4.553842,-0.004677252,-0.046935272,1.0150959070410495,1.0145793311582003
4.5538445,-0.009719267,-0.046387597,1.01450683167907,1.0146414883261983
4.553847,-0.003410564,-0.047470876,1.0152439521600978,1.0147034903255754
4.5538495,-0.011058082,-0.047257057,1.0143504709205646,1.0147653388477407
4.553852,-0.014982681,-0.047475536,1.0138922542284845,1.0148270355603237
4.5538545,-0.013285998,-0.047722956,1.014090325105452,1.014888582107582
4.553857,-0.01185454,-0.047961068,1.014257463693638,1.0149499801107997
4.5538595,-0.007576682,-0.047787996,1.0147571152224257,1.0150112311686805
4.553862,-0.007714838,-0.047887402,1.0147409748298,1.0150723368577288
4.5538645,-0.00811117,-0.049348308,1.014694673856446,1.0151332987326471
4.553867,-0.012204324,-0.048679143,1.014216619991475,1.0151941183266193
4.5538695,-0.013135117,-0.048499555,1.014107940835982,1.015254797151798
4.553872,-0.01277573,-0.049652271,1.0141499013910558,1.0153153366995764
4.5538745,-0.006917974,-0.04926228,1.0148340738304684,1.0153757384409519
4.553877,-0.011542895,-0.050438544,1.0142938553531051,1.015436003826869
4.5538795,-0.018939713,-0.050367255,1.0134304603851603,1.0154961342885518
4.553882,-0.009338503,-0.049960948,1.0145513056664608,1.0155561312378298
4.5538845,-0.011879064,-0.049884265,1.0142546000128911,1.0156159960674598
4.553887,-0.007610468,-0.050901035,1.0147531680715127,1.0156757301514387
4.5538895,-0.008371435,-0.050969483,1.0146642698835968,1.0157353348453333
4.553892,-0.010051434,-0.051110601,1.0144680355094942,1.0157948114864979
4.5538945,-0.008813991,-0.050548649,1.0146125728968942,1.0158541613944974
4.553897,-0.01685106,-0.051632381,1.013674184307146,1.0159133858713132
4.5538995,-0.011773343,-0.052051255,1.0142669451689552,1.0159724862016495
4.553902,-0.019974461,-0.052026541,1.013309737842534,1.0160314636532124
4.5539045,-0.008701297,-0.052154119,1.0146257369475336,1.0160903194769855
4.553907,-0.017583795,-0.052515211,1.0135886751358156,1.016149054907497
4.5539095,-0.018427309,-0.052548571,1.0134902471382272,1.016207671163086
4.553912,-0.013368244,-0.053170556,1.0140807228100652,1.0162661694461796
4.5539145,-0.017917771,-0.05286577,1.0135497029870146,1.0163245509434666
4.553917,-0.014571576,-0.053906608,1.013940243099711,1.0163828168262703
4.5539195,-0.012482347,-0.053891449,1.0141841568764323,1.016440968250709
4.553922,-0.017836381,-0.053196668,1.0135592003672784,1.0164990063579584
4.5539245,-0.013358929,-0.053854647,1.0140818103402311,1.0165569322744874
4.553927,-0.014931579,-0.054783587,1.013898219313991,1.016614747112288
4.5539295,-0.008854459,-0.054547282,1.0146078457765113,1.016672451969104
4.553932,-0.011755541,-0.054792376,1.014269023942623,1.0167300479286518
4.5539345,-0.016182974,-0.0548368,1.013752155315834,1.0167875360608616
4.553937,-0.01421777,-0.055172958,1.013981545195756,1.016844917422009
4.5539395,-0.01264905,-0.055753103,1.0141646924431786,1.0169021930550493
4.553942,-0.017943406,-0.05573332,1.0135467116632266,1.0169593639897414
4.5539445,-0.023225622,-0.055906963,1.0129305231903285,1.0170164312428724
4.553947,-0.013299678,-0.055750003,1.0140887279466924,1.017073395818458
4.5539495,-0.008990745,-0.05536352,1.0145919261913197,1.0171302587079354
4.553952,-0.021125549,-0.055952636,1.0131754589784208,1.0171870208903588
4.5539545,-0.01411965,-0.056202603,1.0139929996851997,1.0172436833325866
4.553957,-0.018170895,-0.056650272,1.0135201665747986,1.017300246989467
4.5539595,-0.01861532,-0.056845906,1.0134683098053163,1.0173567128040404
4.553962,-0.020694979,-0.056878072,1.01322568454981,1.0174130817076383
4.5539645,-0.015554707,-0.057679097,1.013825484598937,1.0174693546201796
4.553967,-0.010892283,-0.056966626,1.0143698333469673,1.0175255324502614
4.5539695,-0.016518403,-0.05771544,1.0137130073045026,1.0175816160953504
4.553972,-0.007953243,-0.058120711,1.0147131232207895,1.0176376064419488
4.5539745,-0.008670836,-0.058463381,1.0146292951977596,1.0176935043657578
4.553977,-0.011715224,-0.058808185,1.0142737318517547,1.0177493107318383
4.5539795,-0.017989205,-0.058222069,1.013541367443417,1.0178050263947687
4.553982,-0.010272869,-0.058966003,1.0144421733496698,1.0178606521988207
4.5539845,-0.009317087,-0.059565251,1.0145538071554796,1.0179161889780315
4.553987,-0.015865481,-0.059646628,1.0137892114043807,1.0179716375564727
4.5539895,-0.020447621,-0.059568967,1.0132545397457757,1.0180269987483188
4.553992,-0.027610134,-0.059429143,1.0124193394798195,1.0180822733580113
4.5539945,-0.014059057,-0.058998135,1.0140000733523424,1.0181374621804005
4.553997,-0.01464817,-0.060247553,1.01393130200101,1.018192566000886
4.5539995,-0.013858576,-0.06031382,1.0140234779894333,1.018247585595553
4.554002,-0.01517374,-0.059880927,1.013869952412806,1.0183025217313086
4.5540045,-0.016803632,-0.059897098,1.0136797193383833,1.0183573751660138
4.554007,-0.015288552,-0.060665033,1.013856550945311,1.0184121466486322
4.5540095,-0.017682431,-0.059703182,1.0135771650005194,1.0184668369192822
4.554012,-0.018131068,-0.060956116,1.01352481383166,1.0185214467094796
4.5540145,-0.021343485,-0.061271763,1.0131500379051706,1.0185759767421825
4.554017,-0.016262215,-0.06132744,1.0137429069404273,1.0186304277319322
4.5540195,-0.019244542,-0.061938502,1.0133948949352225,1.018684800384976
4.554022,-0.012604708,-0.061368977,1.0141698698294286,1.0187390953993811
4.5540245,-0.020212939,-0.060981691,1.0132819170006415,1.0187933134651532
4.554027,-0.020289892,-0.062226723,1.01327293982718,1.018847455264349
4.5540295,-0.014308112,-0.061973515,1.0139709988213277,1.0189015214712065
4.554032,-0.01481369,-0.061126084,1.013911980513281,1.0189555127521817
4.5540345,-0.01759609,-0.061887561,1.0135872403876829,1.0190094297661676
4.554037,-0.019914087,-0.062007116,1.0133167811941397,1.019063273164528
4.5540395,-0.022324482,-0.062027785,1.0130356177288655,1.0191170435912176
4.554042,-0.016233379,-0.063541638,1.0137462724378266,1.0191707416828886
4.5540445,-0.009415065,-0.063607322,1.0145423629170174,1.0192243680689892
4.554047,-0.019052051,-0.063015106,1.0134173533783257,1.0192779233718647
4.5540495,-0.025797021,-0.06324646,1.0126306963289875,1.0193314082068563
4.554052,-0.017927084,-0.062728026,1.013548616260874,1.019384823182414
4.5540545,-0.020446135,-0.063363947,1.0132547130954772,1.0194381689001177
4.554057,-0.014813573,-0.063265539,1.0139119941708,1.0194914459548836
4.5540595,-0.014197121,-0.063571083,1.0139839557409833,1.0195446549349803
4.554062,-0.013398238,-0.064045287,1.0140772210058804,1.0195977964221383
4.5540645,-0.02069083,-0.06420886,1.0132261685387327,1.0196508709916385
4.554067,-0.015596556,-0.064242415,1.0138205999547307,1.0197038792124
4.5540695,-0.021885928,-0.064008328,1.0130867675887767,1.0197568216470658
4.554072,-0.016543485,-0.06489593,1.0137100800380971,1.019809698852088
4.5540745,-0.019612985,-0.064390899,1.0133519090866958,1.019862511377811
4.554077,-0.022970548,-0.064829634,1.0129602698305482,1.0199152597685723
